a,b,c,d,e,f,g,h,i,j
-0.8955906048916081,-0.669099991715187,2.0992678953637833,2.4171259370958955,6.540962712553484,4.305033386780291,-1.3903425457074372,1.7301201544198497,4.023147801734344,0.6876793236288801
1.3513746555584807,0.9463973892738978,1.0770592265120673,2.538375376146341,4.619824013724234,4.081784770693174,-1.4744154069274038,1.934366917535451,3.08425699054243,-0.7526387791392968
0.16906360712423507,-0.535551299318148,4.2165399921710875,2.3431843677117037,3.4748746848129652,4.590193946565713,-1.1762164164070126,1.9121799923340217,5.873840220957135,0.035981624612066165
-0.05270767191482575,-1.2236905883906108,3.30855110535679,2.351699046279875,4.03842023082043,5.1739958388070875,-1.7103484835689564,0.7302047476012603,5.11977457122798,0.2593035365446044
-0.8822413683356601,0.3058970720054799,2.178156191659046,4.893122100260824,5.005191104576235,4.367036794289839,-1.2576297563597605,1.7779211194744913,5.362109685918859,0.217429972737901
-0.8641060253875043,-1.1944927965891898,6.379822313365661,1.781091454788012,4.101036482651404,6.085270060560752,-3.0321826172937683,3.2565778407416826,3.9900997115470616,-0.3052571256104667
-0.6945822845284403,-0.6912017502641711,4.566701350396249,1.8325124384128562,5.743885139124322,4.235216305749064,-3.635048388119645,4.244575580998191,3.243224328418018,0.615187614640457
-1.4009254002451519,-0.357391710110492,3.3762788724286876,2.437413243417317,5.966992177373184,4.668695877831151,-2.3065935627447196,0.2621556734342647,5.558279917320368,1.9261428604116204
-2.2811941230886537,0.5753796209450915,2.0244580845026654,2.993705645918504,6.4506245843888665,4.294679672521317,-1.8321385701284771,0.9174180581223699,2.1510019950089703,-0.06265701844171057
1.0196599552803205,-0.4576822742580845,4.617371246531676,-0.06670896947771077,5.729271239090588,6.311775467394553,-4.292935143900799,3.0663467079034183,3.4030171781345766,1.1410529700879302
1.6418903578847357,0.33181119514128893,3.6006562401251956,2.0497981314239495,5.354776592207508,3.6423601374900345,-3.0689255572656373,5.015717391892746,5.532180653744556,0.5677481900997445
-0.6494738238357235,-1.5795522853187567,3.808045563440347,1.2781086398177022,4.26576398646594,5.759124543402469,-2.342459937165666,4.211830468457492,6.668927297135556,-0.40879503394231453
0.7548877329020269,-1.3965701164149045,2.2513748056472203,2.0479317645842157,4.018988243127051,4.017649880138033,-2.1870001145370206,2.1730617545946935,5.5558444396478945,1.7540909957542796
-1.2446426029419588,0.4045240947920455,2.0646306554387057,2.151938007504968,5.448766574174192,6.856978889014943,-1.6423752372577316,1.46283699226945,4.289999534022999,-0.6669558530981394
0.3373709580905165,-0.5742810160269779,1.4636325592605575,2.369087150528156,4.474781833482476,5.971302093445713,-3.039997571234819,3.1099241014275125,3.7738817086216145,-0.17349187464460714
-1.3985384258695002,-0.6495489505009218,2.962125408887381,1.2663897557469255,4.297597096255536,4.548588754756016,-1.285421742781339,1.36482528428095,4.1474514730364485,-0.6064924432932858
0.8964575345835084,0.07533328352222929,3.708424354685551,0.7790949076052149,5.535292527925776,6.263843760379226,-2.0483468021213103,3.8860524264372707,5.357602110225893,0.4899778635247883
0.03938451146231541,-0.6049862537961374,5.3881551129281045,-0.2822829011034693,3.1882799442522836,4.113107611171912,-2.3779686126970976,2.21234794544082,4.835888381000522,0.12354895752933363
-1.28930250616157,0.955788582206723,3.5638790079860057,2.7756628523290083,4.882286558342433,4.513043370593192,-4.80519069038062,3.058112915404355,6.092530589647457,0.19216506220009386
0.5343761006641957,0.02830675916718281,3.7882911083759607,1.2597769877559253,6.115999499862121,5.82083847875898,-2.4500650825082797,2.981741039727051,3.3770955064285717,-0.5295686585425956
1.6365311470845187,-0.5161901603822392,4.881456576642479,-0.04747153875611043,4.740645075381861,5.136379439531852,-2.690383418898184,1.515104518057667,3.6695957727252577,-0.2887337959547952
-0.008882482585466157,-0.9248955941640868,2.7178733122692416,3.194758198034024,3.7071856788384663,3.666764873793863,-1.0749882645860263,1.530948569801314,4.997689957994023,1.2646602969603664
-0.05567241314768638,0.14160350210311967,3.690920935058717,1.969070733799585,5.9124184300127105,4.571686130745598,-2.46112307557412,3.676426566249642,3.609019060209999,0.6122618377224676
-0.004000676868217827,-0.46050320887913576,2.0745880911128496,2.3147119765188404,5.098741515646635,7.6854277885213875,-2.940079482466508,3.0583940346327623,4.118412501365317,-0.11523712390046233
0.11039336438993103,-1.321611956158318,3.241642452596661,2.0683393228678857,5.786903893802271,6.241818173861229,-1.8458520884129852,2.3263259511051833,3.4749081339985457,0.3599662630043575
1.2350902278390912,1.1392401538355592,2.4789326974737946,0.4679806807665903,4.531576984128927,4.434443514110013,-2.374643441903501,1.52066020476643,3.614004832955886,-0.39917893783059755
1.2762603509575077,-0.6165639050001396,6.177201149610034,-0.5505705012209977,6.567643168205189,5.346111883877905,-1.4153637601175912,0.8236999533779665,4.875992909609298,0.250744918474998
-2.124747214898431,0.19102254320834217,2.4981750808118064,0.9540416368851972,4.210185935773931,5.794187727954403,-2.5601786289133432,1.5846231098407841,3.901351567475703,0.13665055414843774
1.193207162026349,-1.6764081550290837,3.1758725037294644,0.9666273786196118,5.3153033642868595,4.772651845506747,-1.1875323537794868,0.2528604063137361,3.1148104217083414,-0.5344661837073701
-0.21889982070626177,-0.5299178431057177,4.5900652619191,1.27695077588554,5.708586667593039,4.209502452581237,-3.708351087817356,2.6407875872327096,3.502906366683123,0.27286978956691
1.6518254557419236,0.4905841943049122,3.4990333414536936,4.386365104051552,5.046764638439647,5.185700434111277,-1.7287945949368981,3.692457739760431,4.474178607585456,-0.6470490356353795
0.4452762811664093,-0.610025164548901,2.935481821580212,3.3437758939593767,8.239030132825613,6.375684198525785,-1.6042506789650277,2.3723877585945683,4.8763945982952865,0.3933390429398818
0.9476079429124562,-0.12206001684588555,3.6976142566887353,3.173229309853555,4.940241477740414,5.094230874766814,-2.50513648067293,3.463593880331031,1.1393342039779366,-1.7350544744268666
-0.5300305386216317,-1.0253471676192984,3.6078730392894585,0.5495824871106982,5.7347138375075755,4.303427268598367,-0.7235294522284981,1.3781376935896164,4.0654274018965415,-1.0366667357305033
-1.3555923014820033,0.5534372034320683,3.419279402905654,2.908266637997712,5.983578293720372,4.0096158960947985,-1.3287462062060358,0.6895028453480243,5.115353234179288,0.22834973788839058
0.22454429974456883,-1.0950464244365454,4.800855040793702,0.9436203046228041,3.5206402581443204,2.9375890076494247,-1.513301384741925,2.8454711340746437,4.990736918306652,-0.06494395601651548
0.9491876969152582,0.4246562629976685,2.986910614320439,1.0098007665506346,6.063499382428672,4.0242765197074,-2.9410230023775075,4.544093371994162,5.592501068360751,-0.24031407913773783
0.7207879873189171,0.16570884686431536,3.066646802624817,1.3585154667483073,4.760094581718182,4.714631448086338,-2.4936587585943784,3.2812338244214225,4.798135581800866,1.5357635574607742
0.7674957620662913,-0.11738721374418556,3.99813931437232,2.223152669890051,4.975844913164703,3.1936616011922307,-0.6078653286201425,0.5446726600474769,4.889261238698916,0.3961277396688651
0.21000114610934453,-0.2951847959657225,2.9395746216454937,5.226376677639843,4.972750665096533,5.86398827332455,-2.6391466845634537,3.009929683849617,4.7527098237784,1.1422741859573544
0.7032133462079148,0.05802223577612295,5.045958134744099,0.7479193303828616,3.9520064143888596,5.039967202611844,-2.9834636659914264,3.290689040029948,5.236349038059591,2.1309862115797635
-0.8426791898126824,-0.2743026789921004,5.888467113011798,0.20952780500437343,6.006248823272321,5.493430750412008,-1.9971961190673633,3.8114421963666976,5.968931017440305,3.698186130242829
-0.16051956260375413,-2.032205310010031,4.738853475764026,2.040765661351956,4.958394354421574,4.863056547362056,-2.07949064474559,3.5466138223923833,5.508790040591289,-1.1333025977531743
-1.575725644623667,1.7376749468857857,1.7108909079485133,1.463002083850709,5.2880279119374505,6.277205122379266,-1.3698814957287118,2.1423366283283225,4.760184486784528,0.7808833801062072
-0.07167652346318404,1.3735932185240123,4.29897391204678,2.2599840770987676,6.168629178857604,4.822195299619081,-1.2405088461298028,2.9593754303787225,3.1886440322261356,-0.7959140127110075
-0.3283180898266492,-0.17011054340218945,2.325645956972677,3.3305836802044446,4.30885923065919,6.246534692187732,0.07387162472392284,1.717855802982017,4.091949486518582,-0.3704300340093432
0.035631853164751814,-1.4882093344607537,5.1576433675434945,2.225271576638159,5.316896083374153,4.93110626275451,-3.0213896577517434,2.4301105462360955,3.360113425149279,-0.7588440938587443
1.026473940062367,0.2532952954976093,3.975302457395434,1.6443849088115399,6.136331671182273,6.32178530526045,-1.3758717244212992,3.9203608366262426,2.9059560917973783,-0.14706968383459904
0.04546054002318398,-2.0045980544856175,4.193579865017414,0.9898247386392841,5.038333651374376,4.200843302422896,-2.189378847809834,2.7742317917339494,3.8699822150177945,0.8077374852443776
-2.926185139953135,1.2463893958258883,3.5483917908752414,0.3315095569681499,6.551749617027034,5.660619431961262,-1.0066821607789909,2.7209037305265418,5.549749986617542,-0.07048256781750994
1.3547612352125713,1.71343058751839,4.314560342633765,3.209327862300246,3.8174440255533164,4.039836114176448,-3.373383521102155,3.843534290576353,4.039328026858681,-0.4490566633892731
0.13532328042929267,-0.12240715171133454,2.518821251345081,-0.2209772651737829,6.700130114890451,4.259524508885583,-2.688171644412043,1.8767120563085664,2.103403169548703,-2.4372743055332418
0.7599896121345899,0.4249201788742567,4.16040179121773,1.7094926313315888,4.88371423704551,6.148888417546636,-2.803019101505076,1.2466899314251654,5.4639667309117,-1.0647007882933368
-0.8110319457188361,-1.8661684645627261,3.4324308138416315,2.1738620816493848,5.34764698797334,6.079157331135184,-2.7401501410362714,0.9637190021915658,2.966583531444416,0.4820728322185235
0.8105920256081531,-0.3572805167316367,4.0073582441058475,1.350177074883591,3.952475804497341,4.026802503045887,-2.7640334867211274,1.204390677963153,5.438754333970625,-0.15793364555115452
1.5179273709545666,-0.9163054139115663,3.4337433693755637,3.087852132597443,4.9451622235975226,4.5045860223461665,-3.096316887995109,3.3842549564450106,4.525944914482132,1.2426718800633612
-1.6378026337302924,1.8993286463539671,2.634243011293856,4.496146058593052,5.201507235746498,4.560128989159824,-1.1549745619912948,2.95141524381153,4.600826950811968,-0.33494903898746
1.2133175538591021,0.07590960089991268,3.4678233998423353,1.9526482237733043,3.823537606031765,5.7274632902670835,-0.3860263066926488,1.2816831708331387,4.549184335611671,-1.855490329065146
-0.9548771290920162,-0.2423739197409131,3.411251102816947,2.778940143853979,1.497740127316121,4.825852023224456,-0.15689023909659205,0.8733484319595523,4.837945849236782,0.6836010340460774
-0.7893249509747775,0.46957542467577795,3.140787488783716,2.9234314810238975,3.7950152725327015,6.08486704803605,-0.5785792875073881,3.425716945232618,3.5322104941956205,0.49141522768468593
-0.01657253139452805,0.2125119829230202,2.946693159890054,2.0249962364148444,3.3269702021074083,5.267299442163931,-2.7895889748312674,3.307154825203984,4.566903030679436,-0.23575204497600494
2.0722498044461837,1.1119312124918919,2.23521168932209,2.439357203069958,3.230780217049207,4.598444778313181,-1.3998484525443193,2.7417975068356393,3.425124729238093,0.3467798381362548
-1.8295322448594271,-0.24579372744317363,3.670230038329123,1.991831895113147,3.3898746753551965,4.893705470131812,-1.516564226913302,3.220430860426781,4.227758271503154,0.1886916244537447
-0.6583917944893113,0.2504214325360179,2.6779217004827744,1.5380543379509612,4.1392102664445884,4.580537205336535,-1.938158233216019,1.193691288698675,2.7531184826215256,-0.6304539075002955
0.02356307089108479,-0.2253160725895922,5.313308554559116,1.4015638303421567,3.38163534149988,4.739357545602676,-2.112393861823803,2.844557843388734,4.329551286435304,-0.07913446968441377
0.6347467988673016,-0.37820363633738596,2.826714059207912,2.9880393273395467,6.409856382566437,6.451843212239291,-0.970760610672126,0.9025794144335595,4.46871351371693,-1.2214915601159335
-0.13210826554664415,0.1469055281570122,5.023037404957251,0.6739023429210284,4.487188033535268,7.168909033590036,-1.650695826378183,3.763989072770876,3.6107661223853498,-1.052686120534526
0.4122321133133749,-0.9260943234300649,4.129370551799905,2.7140293309303445,4.632805399884912,3.588749243526194,-2.607938645803493,1.3843017690951351,4.230657016519173,-1.349953971490528
-1.0560027774683682,0.6755386502401545,1.4761664568719215,0.700347939733784,4.010914046092758,5.728252088646823,-3.455545363021966,1.5505571636515934,4.551051093838812,-1.1655931120049243
0.7566159556017475,1.0597672988979414,1.042339284439327,0.6380283111863585,4.931314051150797,5.547104005887907,-2.9545011632111216,2.1183827936137356,3.4792127155645036,-0.11610918657850097
1.0392071575395858,0.5605107882699198,2.299922151071004,3.84698171564993,5.816014280874329,5.913023466245897,-1.3373996570702888,1.4505380711318931,3.3876341464644164,-0.01920166090935274
-1.123365740826802,-0.6331669907127341,4.160980411738319,0.2778137715812581,5.681930988286215,5.439042219137576,-1.6039548176072005,2.3385771161957947,2.3303345498281582,0.33614987377109984
-0.8081764875536027,0.4880292697320642,3.2611239983232823,3.0661466009931084,5.757541648862475,6.165070282077915,-3.890315883288884,3.3749844443924726,3.751293638129069,0.20928594436631004
0.3806171622450881,0.5755814134472435,4.60242225012486,0.09165788442849088,5.350066258500982,5.998023980706869,-2.346449236209342,3.086027630367367,3.216843359933019,-0.03308475094144078
0.31686921699199116,0.39459899811879995,1.7067684704380768,2.7770609285975243,5.015566763765017,4.773592165095666,-2.6287059815238374,3.974612060205511,5.886581846234983,1.5530346802267065
0.5141179153521269,-0.9935902757575952,5.217618562497723,0.9816539642916112,4.305190976712061,5.532727690725226,-2.238450582879635,2.8965472271957338,4.5802202686815825,1.8278660444661559
-1.2427592400835326,0.2400671406486352,3.994198865499645,1.3087310668718657,4.7979181820489485,5.709917120010297,-2.01794074226538,1.4895432828772521,3.2808489300261883,1.223667880719915
-0.4109116494543291,-0.11642935587267489,2.720877282133567,2.1787793454875537,4.562268261451954,6.448336439875991,-3.294113622036974,3.625849668190697,5.440938375985878,0.3499850533290053
-0.5086702904919058,2.7785414561199264,4.588419358050809,0.8675066286218479,5.8323656322499104,4.393172144578763,-1.3121906015634488,2.3542142610842753,4.181589769062403,-0.5588428426738323
1.3482747389973782,0.9956713093773171,4.13746284023125,-0.26879428264097216,5.247986916203032,5.594776901952206,-2.409225134634467,3.159620414838442,2.715407928578241,-0.35506937303851005
-0.10989933351476185,-0.6873804150441357,5.546989151195277,1.1492620310166068,4.57182873112984,5.343039859323609,-0.9218967800473004,1.7060748745529841,5.761723437859402,0.40689087403840507
-0.5222076843286487,1.0242666552115993,1.9140564348885605,1.2497601122698245,5.0794489132305625,5.440708890350153,-2.0608037014493954,2.3658950594428254,5.245927600292504,-0.5669241426373864
