a,b,c,d,e,f,g,h,i,j
0.07725691159483966,-5.08712874640802,-4.519231997126614,0.7194878800001678,0.765007170286037,-1.1718725600360538,-0.6670414045329518,-1.5141402232994867,6.584690604232936,-4.838889862896129
-1.4450772860668792,-6.067347818221017,-4.672271732126777,3.3388565721525834,3.233065778639348,-5.510017319212816,-4.319444424665345,-18.699458996734297,37.25915929033039,-8.701670196002457
1.6742488575386238,-2.0745194567378022,1.3133064256831193,-1.4637837363884263,-3.6773129976054175,9.196329342030285,10.780763271428151,44.622275544587005,-37.612912806131014,2.191807767935504
-1.5150413230263151,-5.76839983652906,-0.7264733063927755,2.0182581399401394,2.568167884863752,-6.188665501372269,-5.474989733215941,-24.32981540859708,38.3418445761584,-9.66103336184355
1.286063779924522,-4.1286102036623635,-1.9527426737624447,0.8328941869125783,3.661224813068633,-7.2459669546718795,-8.698274211634324,-39.1468199155043,37.42756080510481,-9.876736846939266
0.7384529600620714,-5.581510420690719,-2.9224529682515907,0.706556086222546,-0.9906722473581384,0.9415619844467542,1.3168948289657891,5.866013285998597,-21.310619044381372,5.536326599437667
0.3737719148067307,-4.833504786423611,-4.077654728095211,2.2169019692028007,2.196869470794722,-4.607912994130287,-4.531863863221851,-20.236966305556987,38.279320066509065,-8.713239834681183
-0.6405642352059425,-6.032614156788051,-4.218408240225095,1.8048831785423451,3.407875323732906,-7.475058068103692,-6.0742318797565105,-27.266045969281784,39.6248494747769,-9.477146014941697
0.5239610336347269,-3.0179930180093044,-1.6651406323151177,-0.3766551842747268,-0.45407100026424485,1.4245119371392634,2.8767042296007457,13.831686797800458,-40.00211993474845,4.401952740965207
-0.8643216538152726,-6.179471963617977,-4.365089812718159,0.6566091232575242,1.1672272509135815,-2.814415767004318,-2.5714653956933744,-11.177467754143278,36.83456731198496,-9.230315796230677
0.29481682756661426,-3.82651319562764,-0.5079945379309649,-0.04367610457039495,0.06041933706017637,-0.48867481666072354,-2.1106937311613665,-10.26957832228489,39.30773457741784,-7.753094918178499
-0.2535962008033127,-4.519062679811673,-1.1919132720403987,-0.5907776699675409,-0.06997138256930624,0.3739921210588092,1.0040641590101438,5.220965685576654,-18.016517217643717,4.523111411494126
1.350053117663414,-2.0022275783403707,0.48425604915508363,-0.09276582537345886,0.6371143334573782,-3.5573260568646674,-3.8582173917981963,-17.665021184131987,37.97913005416022,-7.787275194431777
-0.8051860075266163,-5.510836606504579,-2.320439596930368,1.6742013305781125,2.221351540180319,-3.2128514041867993,-1.149427072072515,-4.681184684233398,16.613546181000935,-9.208250117875517
1.419138514050265,-2.68382225746385,-0.6050806618855756,0.4152615809123994,1.5670529815915542,-3.9086748083226266,-4.4517902869800725,-19.209605429854786,38.256822465338956,-11.276929994112871
-0.22607606380716505,-5.810527058728014,-5.541278784527229,0.716953533672338,2.0373661833378183,-3.6476798867982296,-2.9643547336089324,-12.965029361694638,40.45339690591355,-9.413031530306943
-0.21633175800131196,-5.896814543126046,-2.979179270287773,1.4355479663491875,2.8802564898648724,-4.1558891632706345,-2.648667513640989,-9.896502413989237,37.593017088077374,-8.880247057647164
0.19456183364779014,-3.3056954878788014,0.6573967561520819,-1.0800979781676707,-3.425452971358208,8.575680157377825,10.359755207370613,43.97020856646759,-37.276633466326004,5.499046126592183
-0.2477521316251737,-2.9885478997698045,0.9738762813173656,-0.5427932621031185,1.185585989118553,-3.8659509785356283,-3.679146032553695,-15.267765864919882,38.60423636540667,-10.710018316687425
-0.293395594640803,-3.032382714840151,-0.49512336641571847,2.040032240961286,4.47691118986235,-7.819246238291668,-9.429850589490407,-42.573417563021366,38.621414189841516,-6.893742401706213
0.9266637747403811,-2.5469633678754784,0.473070765959905,-1.0832596935810836,-1.6518113668554013,3.302739237018477,3.4172907325924196,16.706818889624703,-38.73961099506258,3.4818556717050018
-0.4865685059134496,-3.427473380771814,-2.6069564487782904,1.5014967839971096,1.6832953287728822,-3.40267900505355,-3.7147517457943398,-17.102579178763797,38.48179774999619,-7.259479354760758
-1.7676436507262105,-5.172831710668784,-2.4964694059102825,0.192281558283929,0.6870902240457468,-0.6841745553097469,-1.0424551975724583,-5.832173636836791,21.257085102938333,-8.499275249757632
-1.3465811833901866,-5.344065066227182,-2.305516483090614,0.437264724476212,0.31490916108215633,-0.3619958281917386,0.11133356795086323,0.5063313739545868,-2.210060991322279,-1.7727714879074243
-0.38874862859558923,-5.255014522155701,-2.4087273758239207,1.5313123147152312,2.928536892667993,-5.8613579457818314,-5.361269908998019,-23.36219770522019,39.7068644184928,-8.747248167083033
-0.02700581038460855,-4.360356774203801,-2.2638335796236335,0.34903094830316905,0.9926986594021266,-3.8537297989811465,-4.384897502618722,-21.16001205568844,38.12328975789976,-8.256339156693679
-0.08947034656855166,-5.198749579776422,-3.257794114401043,2.104709014070437,3.3812657043830097,-8.953758151193195,-9.51602828795928,-41.13534167684872,40.18682407655085,-7.798703266339655
0.5357948219461336,-3.5793272795672024,0.3746968508360491,-1.5318425298476543,-0.6878849020625175,1.4283535021178102,1.199835137642694,5.06175264764009,-18.5222688801938,3.5442336830378656
-0.10151807138455109,-5.72698628735874,-3.3424555684103874,1.1713103828591271,2.5001313057879115,-2.8471309013276915,-2.4578104183381537,-10.398536436065926,37.99448898707859,-9.366550630044108
0.8875584764226782,-3.1520207290330022,-0.8456593121672868,-0.6130628613341245,-0.33469804798584823,0.037153550507243005,-0.6054183305648833,-2.3434905938041855,8.043244070068566,-7.179925657151041
-1.217832924329929,-6.231602241347744,-4.104693302377338,0.9782857708399073,-0.29005740631641785,2.080938471716259,3.0937780611916086,13.8049975870025,-38.314804253661265,5.490112036880171
-0.1411011266366293,-4.137224545840887,-0.025397530359833054,-0.10476941697559478,-0.9927444348247808,2.4385521675052964,2.8231805543136614,12.258200864537525,-39.76844839842036,3.1375705592091174
0.20713375767440378,-6.404319440467021,-3.779258712304704,4.4614132246321825,6.451572160341621,-11.230658008340937,-10.32577284962223,-44.89213374671998,37.30637809123104,-8.349824178562063
0.8599913664544507,-2.8685018266551308,0.08597856021464478,0.18801193674992564,0.4201278365276386,-1.2885539457182984,-2.801755911846639,-11.9233203756127,36.61389459779131,-6.3674435166937196
0.7631500157515965,-4.22794165212159,-0.9855540911480507,0.745556230890311,0.9200290903986075,-0.9943955447785241,-1.0337545891186166,-3.719930737254437,14.673856320978361,-8.056742985628707
0.07825626046412644,-4.688724934101933,-0.5284167125702091,-0.6073971732146196,-0.38012771941281975,1.0689335598709555,0.280486395100608,0.8630587340749147,-2.7702727981114728,0.8758743704492118
-0.9266030364543661,-5.47236232011391,-1.4029577336013046,1.0570209573324372,-0.16421214573673582,-0.2797137791364684,0.7068332593578917,1.8616886575833875,-7.767430528434665,3.6922788885631386
-0.7847947212735666,-4.9273296686810015,-2.3611903180618987,-0.22038616226340246,0.4572697537592119,-1.7081648255951518,-1.368747273933161,-9.038934463077497,35.119169761024054,-6.682594985904633
0.6001058952742833,-4.060717478604124,-2.006967870611261,-0.19846426760811176,0.22848642954007908,1.3236917718388195,-0.5287404514409877,-1.208008217335482,5.814657597421079,-7.526213090757737
-0.20343838848400828,-5.6982694059330825,-4.253680438931939,2.40260053870382,1.7494666565191928,-3.968361932969913,-2.797641766697158,-13.019455855639226,39.18022952161431,-7.325128924635962
0.07132602046546374,-3.440180670217834,-1.9043138859451278,0.4736716153836989,0.6738371615185292,-0.05015441681776478,0.918006020020802,4.523786893162015,-17.99419922512902,5.704435364111711
1.2234406270079534,-4.4866348962835065,-1.3271403709572456,1.524402523113213,3.702434550900032,-6.832817989352082,-6.692715534421723,-31.557119706852575,38.19047678363624,-8.27219700889829
-0.6238414485498894,-5.717111705502236,-1.7539727516008703,1.4390597473412443,1.6847366205985148,-2.404714764542418,-1.640626616140772,-8.187682343842013,32.04201208241892,-8.034413564839442
2.6547498690616855,-2.7576221558097322,-0.932902985291291,1.6788170257170831,1.9790771550796438,-3.8147917213240152,-2.9456829055345484,-14.014145168395451,37.82709358649102,-9.478954836305519
0.3301696099251964,-5.244456352979363,-2.357644421483144,-0.8163714952603243,-0.3440213308753157,-0.5994832983941956,2.115694754543724,10.483917573966734,-38.372378338206076,2.4729578609145353
-0.9033886819160328,-3.7383134170876997,-0.7420403817808349,-1.1399156353907738,-1.650926466124387,3.5252240415300027,5.705226462417736,27.207766315468707,-39.42981818192731,2.944174264731635
-1.0584455163394633,-6.209870885668091,-2.922312522771367,-0.3937777557685973,-2.233954503010719,4.138840470549571,5.424273523850923,23.104475983502514,-36.840156600163525,4.3416442038964265
1.6895970698146114,-1.7062092692109903,0.11672436911268536,-0.322869878006321,-2.068355747838271,2.806620845325879,2.5777427725562134,10.468543860374966,-38.1546950209025,6.052000455875452
-1.4824354022807713,-5.937733102597545,-3.470164557947914,1.4296439831279577,1.895735567454692,-3.5791508129767853,-4.605534354217019,-20.77168499604156,38.65106302077141,-7.209966994094277
0.31109857969145777,-3.7268657845052595,-2.0196180420532968,-1.4144958843586282,-2.487753023087463,4.072913713701615,3.733913710751305,16.879265837924162,-37.691914684875414,5.6711297180693805
0.10192485877776894,-5.022005168609577,-0.05182162344539121,-0.5492809082703416,-1.3545937786316804,2.467751874186599,4.752904695108588,20.062572308006352,-38.479476255007576,3.3577364978399395
-2.014866599817774,-6.865808190179528,-2.374994385885291,-1.0681214121324178,-0.6186723483914254,-0.4989726431664119,-0.17353889890681679,0.16347998022054644,-0.5791188544261178,-2.876657413019613
-0.0057465866492687,-5.788051925517281,-3.179429634260041,0.9170877947916759,1.1969737778025415,-3.3976349431418615,-2.920306836687424,-11.54180664792854,37.85514511875772,-9.459953800530664
0.13721146570310253,-4.723710414817107,-2.93023070881347,-0.036230205515965785,0.957765927401997,-1.4892881235778421,-0.7412248171880207,-2.467756428629041,10.147409799100727,-7.4944891068920825
0.5175983776765707,-4.841779057527185,-2.6231423045327182,0.820952183412071,1.590343131449977,-4.009938390310977,-3.703612146091772,-15.24754581946826,39.03656887988658,-8.087154048387095
0.5491673552086828,-4.737279858651207,-2.212030477227676,0.7552315079724922,1.6644522877526202,-3.6446277740900257,-4.020148801507783,-17.198717398839467,38.87874153375968,-8.834340102527852
-0.2491832915764341,-7.11087763814967,-3.35013976454667,1.5803712961325576,2.6428762877461818,-6.213317066562862,-5.615410956445049,-26.22828293377925,37.66662635418711,-7.203548467841044
-1.8110577699106647,-4.9348801466009,-2.4895318103510498,-0.11609930723774209,-0.059269419611691465,0.9082016750449764,1.8639246384892774,8.260592329642707,-33.108437872911104,4.95959006754574
-0.9476772296827833,-5.537608241797741,-3.095319254288963,-0.5913830059606244,-1.243579304555642,1.529605767822325,2.9539232883706266,12.029657197921347,-38.7930239519672,3.67314558841992
-1.5828763924013085,-8.415060238199867,-4.246021043109567,0.6599417322126774,0.29601791954734746,-0.12477229374365123,0.3565202012611648,2.713812012312801,-8.032828730826512,3.367346470745182
0.6296747482810737,-4.824973213479871,-2.0983827479498856,0.24294063587533277,-0.2670185914485339,-0.25078554146413956,-0.23419920277966727,-0.23553802632422127,-0.356299348495421,-1.4171560670589631
-0.3569778503492223,-5.382691614467263,-1.8643580403475195,0.6969314115760651,0.9337625640363837,-1.697801068191343,-1.9898015679083283,-8.974262260000518,34.37704844385295,-6.541889802989248
0.20128902733725393,-3.893514332647145,-1.4846766453717417,-0.4178823969428251,-0.9809951892389943,1.12322979090069,2.835462419645701,13.967660586797335,-37.44833739439549,4.963845360970113
0.9852930623412964,-3.957566269858376,-2.2182399378402238,1.778358114993182,2.1196547627235724,-3.757449844447372,-4.736854265222576,-21.22532097707406,37.727461604774,-8.123788240232916
-2.27309542684266,-7.335823147982513,-4.74724096275938,2.3121224193261094,3.408527911009168,-6.700134895948173,-6.101085161302886,-27.38208982674404,36.001072305420685,-8.202609303721903
-0.17487161139742652,-8.04562620908432,-3.6596034532725765,1.6083453069015863,4.158988725195445,-8.684231535819702,-9.451024546646007,-40.239798587197846,39.97328447847086,-8.393235512233385
1.8834346815045002,-1.8356660803018334,1.0152313420362438,-1.2855863070737679,-2.687035901730703,7.179660242488007,7.5636943261887915,34.310448883553605,-34.54059629814432,5.311354814790458
-0.905830245760958,-5.7151155536509695,-2.6474039529826605,-0.2656706425819053,0.29303033584654226,-0.5701882416529297,-0.7284355945483442,-4.665918389522481,17.50031481091749,-8.708922906085341
-0.5328625860015204,-7.370075653758165,-2.3783021424058597,-0.7221817806912797,-2.470761227579087,4.705011583878667,5.47483362296918,25.599456866219906,-38.24381502653619,2.205776493422011
0.1286898364445479,-4.642293224125045,-3.966578019167898,0.8795932750139743,1.5387957829702532,-2.942651126771374,-3.4694949682301566,-13.827629008859082,39.84417235347579,-6.912801083241134
-1.9202481241946172,-7.5612834056825236,-5.273601109019363,2.218580248095175,4.902460529105338,-8.976691196959438,-8.234742773681129,-36.293129087004004,37.29394823843801,-6.62988718883149
1.8009671141578782,-4.018947656425425,-1.0543260088435147,-0.9083757937857266,-1.193014375376068,2.956778809291502,2.885969363698268,11.907552202386755,-38.43729542746575,3.882225225898835
-1.2265107247776208,-6.235787172131923,-1.2828325738618465,0.5777793347544062,0.8519908660229931,-3.616512307344592,-4.546468864383856,-20.326009561469537,37.699652388520164,-7.338536338840403
0.6046089792790238,-3.935634945960046,-2.587781725009364,0.38198105836458446,0.8900217801562842,-1.1751467458022478,-0.572795159055042,-1.6428069307491997,4.672045423513363,-4.650405777140373
2.4367042707008935,-2.5947162863681443,0.8263878720242627,1.1086708320988803,2.483088592388647,-3.324052555289276,-1.9688898977756257,-8.51171619856922,30.19701885140725,-8.047298299144272
1.7063213243369049,-2.804258910274577,0.9360460281629797,-0.844281888737705,-1.5845881810001314,1.7127472036377944,3.1011498627490424,13.822853561790522,-39.02475962636894,2.7450501140453687
-0.9326830231032831,-6.663957644292201,-3.070208112904346,0.013384110238113478,-0.5501499493786947,-1.9021127045646207,-2.548694313401513,-10.7582115720418,39.92656729651679,-9.032711624747844
-1.947429783761563,-8.27860319583322,-5.231761845622525,1.3037936355771182,1.3379088318950405,-3.1791721188050337,-4.05040841606247,-19.12955007647295,38.188926425647416,-8.33984140672376
-1.2412753647340078,-4.299658372788048,-2.1734016327389045,0.9970659014241186,3.065604236002682,-6.7794736168310985,-8.639461012564908,-38.296465069511996,36.05699946912981,-8.213586322670517
0.44097391093464255,-3.888784223542865,-2.8079582003745283,1.2900989281737028,2.6728794668961906,-5.764456537777795,-5.3715627160940045,-22.950212250420126,37.226470367974734,-9.280079132621168
0.9306540575935757,-3.2833633427422684,-0.45976280482646315,-0.5834152102124436,-0.8648797356141703,0.7250618449245458,2.1379016648667593,9.64429258580825,-36.557538437640396,6.181898615055582
1.3102687392427068,-3.0478515484062187,0.8435230808414087,0.07757750825695309,-1.8840618119268577,6.075835975020057,5.419752944967474,26.595552260407857,-39.87537823511369,4.186912079684834
-0.34434811242514946,-4.69661183749098,-3.2298939702931593,2.5572140162152253,4.3494045576887554,-8.682353234939747,-6.7648591237058735,-31.089901792270872,38.19095698396132,-7.235582910541611
0.528129532182301,-3.5455950264578346,-0.4255816557963562,1.0012344810994407,3.0119760828932907,-5.361031856134728,-5.122333691109852,-24.73483965108039,37.55952921320292,-9.618123366472135
1.242360217324116,-3.517986720373862,-1.2934775914270589,1.2754050961289463,0.8318123894972049,-2.630872422885502,-1.5367317366137017,-4.843754784068749,17.009218300385424,-7.63361476298132
-2.5713039557202544,-7.956906066098764,-5.024726435918823,1.7020877548422626,3.416966402270454,-7.499247600777536,-6.539630289364336,-29.674090384222055,39.19865915978887,-8.463653797362149
1.5448740435904276,-4.034193181560912,-2.0070388385064892,2.655605101576624,4.3093420304662775,-9.234376431383891,-10.734496299120257,-45.29215655116059,37.99370413632267,-6.688462552054808
-0.12922402664750016,-5.276397778205302,-2.8032927804239938,-0.30478628322121626,-0.37679600308614947,-0.05574705486936238,-1.2632804309335168,-3.9030255215891003,17.45900017888957,-7.883475276771502
0.2922366095938927,-3.256572483225587,0.09192899304536895,0.9135529174483317,-0.36284359263032595,-0.00038586549920172075,1.2472684973509778,5.9513827133238975,-21.88106079401083,4.491087548631439
0.8025632479008408,-3.436841773077332,-2.3717856770117898,1.5431582082525326,2.461340433080273,-5.771560831497608,-3.8699571094418914,-15.290922874707153,38.568171553101045,-8.47308771589814
-1.4280618480680547,-6.999603135298125,-3.88665624255794,-0.27463527361206297,0.26717052997580065,-0.7163120918593455,-2.61568916416094,-11.327000501601589,38.12514153521749,-7.235849552074757
-1.303200469868726,-4.187014809592002,-1.7820492677958328,2.306449293939405,3.6248127647900366,-7.714287324519004,-8.473377501257742,-37.791968704250245,39.57598054180057,-6.305775340824477
-0.06982550649222818,-4.855709080629064,-3.7384700260871973,1.488949407118712,2.1943932426626374,-5.57176847725343,-4.291731868646302,-18.24072353752801,37.09898629171235,-8.807445487895128
0.8409709838594811,-3.5571679576854534,-1.0998317908284725,0.47793565747730526,0.7877403862799626,0.7781166672482995,0.3042152707913437,1.2752797730362455,-4.299052710227406,0.22699884452306368
-1.9764129934395427,-7.3918323318164685,-4.601485966926178,3.9217355047693094,5.818308324424845,-10.81468073482111,-11.896661772911955,-47.02661329601288,39.208282893900126,-8.141765885726729
0.4224000307283161,-4.506078804083062,-2.243980895698803,1.9447915319083706,3.3834733039995424,-6.7284915659576,-6.21755090878863,-28.514936881702457,37.62703705592349,-9.809171852823074
-0.38989163139276983,-2.9998529536776446,-2.4976771855794873,-1.8227858104894654,-1.5482145339062094,1.3798843196986084,3.9260607486525783,16.632910328198676,-37.99873603730614,5.335931016469954
-0.5835057700671765,-5.5724072700599745,-2.9264391042557536,0.5396961814310978,-2.4484461893454372,4.306123496034632,5.246562108964377,22.085937940163777,-37.65168116702819,4.118686857385515
0.9186208061538298,-4.561757685693285,-1.1750374504933627,-0.4143290277664706,-1.5794964179159199,4.26523404200939,4.2706744046738265,19.972103590190667,-37.668907760100275,3.6093196995530175
0.8509934901831787,-3.886255246050033,0.4625978335665206,1.4158694185620746,0.48651219674761625,0.41214215283575495,2.0842107503593406,9.197664639899777,-34.44087763216311,3.7974249828127253
-0.13190171258855415,-4.719476286448473,-1.7248273810691543,1.3531798215013024,1.8007800960569431,-5.976118142609507,-6.316201973181798,-28.10030303297668,37.57761870109523,-8.3870436603844
0.8525441171095299,-4.145280340680012,-2.0038449112281977,2.585591232142712,5.360702316305126,-10.693200653017499,-9.139497799130712,-39.51090613030446,38.65246528471859,-8.187563882203403
2.038136953286192,-2.3125913918060728,1.5988088066100827,-0.9385219932888533,-2.3607542516512963,5.922681673736909,6.410738373811976,28.342934353639194,-38.06116376812477,4.808094219388358
-2.1990312750373615,-8.416366720899356,-6.559035265889349,2.142084293585802,2.030233258557174,-4.682757760422371,-3.8917889623591373,-16.140087510867154,39.49775267072055,-7.8282537360845765
-1.7724186708919925,-5.736253261606549,-0.943391443124336,-0.18228207607820957,0.8297907928067745,-2.4720343909041635,-2.637242853102439,-11.162851750481616,38.06551690425789,-8.812562988184748
-0.4954204874742692,-3.6885541071383505,1.0087639436580662,1.0291688543838753,1.0266795364567507,-1.2399765761094725,-0.07936143143169583,-0.15400839791538526,0.9292023280441689,-3.2001187899633763
-2.1187627551759,-5.982869748691832,-1.6839048329188824,-0.9275894862367486,-2.380075106974008,3.297579311301952,4.265239325656577,19.402107224236325,-38.563812356309526,7.030204528473128
-0.4679838702178159,-4.529323438930363,-2.211300347505831,0.8780663636575781,1.4687818894471565,-2.2690178786063484,-1.1243460046881695,-3.685119154734009,14.64904043428584,-8.160849149988287
2.339419415896663,-3.773314108145879,0.45119408945147854,-0.7418222201681974,-3.581709426698271,6.636523953193786,5.473767856437259,22.907786954423766,-39.84340943758794,5.7724801523395985
-0.7411941979169708,-4.945753627741416,-2.2435679995869218,0.34313853513259507,0.28775584593194453,-0.5269882141588207,0.14476838473363246,-0.4537638096609694,1.007263692451323,-1.0792744979863558
-1.2654440853552495,-5.595722829089241,-1.9961958626217249,0.9059058551168075,2.6777975552876514,-5.290897148614657,-5.567980219817715,-25.839852367960333,38.14026345743187,-9.38670308311868
-1.857847382726279,-6.863110389058269,-2.2238414868347904,1.5757359879248738,3.684350026807391,-7.880624655644535,-7.501215278159575,-32.58123950797899,37.516062204801734,-8.870098796619917
1.4355083232727985,-3.8615038633769934,-2.245906650179164,2.1854646251561025,4.426540519784464,-8.860923207058615,-9.061216308124546,-39.31813518496124,38.345403617246724,-7.985059861750263
0.3978745954057583,-4.8499961016701025,-0.41478968307278885,0.4975766207106064,1.0299353058876888,0.8281548578900091,1.2612060161075203,7.03722727293383,-26.188912371848442,4.744982505437796
0.671797021075242,-4.104129750460688,0.11824261212431186,1.407945424809262,2.1507041074696427,-4.3997976271367705,-5.679709173642243,-23.656397455781008,37.71518745849733,-8.636136532906756
-0.17293023319343265,-3.236505321793831,0.31594803168536,-0.3630804464039886,-1.008083249270495,2.217892962804296,3.7740838595379533,16.05252284217782,-37.687151578022146,4.080015455567806
1.1521749878488483,-3.895048682094132,-0.698044193354332,1.5908097939133596,1.4974148090672037,-2.744169137836411,-3.031554996749915,-14.178791484777838,36.65574285662195,-9.594101146158792
-0.6552506374593475,-6.740064398005961,-4.682856963407519,2.5110686883260334,3.785369239896221,-6.796090860570166,-6.648967581424566,-28.502040163995332,39.08352617422336,-8.907371682150915
0.10678128737554075,-6.692286739478143,-4.759067086081034,2.7723490377326714,5.083990084173343,-10.530333104733804,-9.478337485263774,-42.48396190583412,38.23093432095844,-9.568678321660492
0.7596398959857404,-2.823794296580765,0.5176153325837066,-0.9620912428597657,0.3872541798648317,-0.8951694076713791,1.5058968772785157,6.815783060366439,-24.970020252184007,3.320724581408211
-1.3305531435232565,-5.976478590775434,-3.685069560790365,2.9729470479116653,2.1159981872176163,-6.285005966227617,-7.319567938975153,-31.746519091443556,37.2006768654351,-7.860892535502849
0.6659331403452996,-6.318318609958244,-3.235284446181207,0.45341046213973435,-0.28325320839539947,1.247461693798709,0.3190161234946556,0.45541082765497776,-1.2900563812468009,-1.582921054658843
0.21479833854575237,-2.210223718350643,0.2075808262413958,0.11243634358398583,0.7436412419407563,-2.3695202849334795,-2.879611082183547,-12.122100926628155,38.98654055383816,-7.327712338352249
0.2577850924311055,-4.680244321551032,-1.317172069763794,0.5495820918107509,0.41332264747737923,-2.3744179801670366,-0.16659457638701292,-1.2004363111301033,4.074368773034545,-4.502303959000411
0.6479513724507354,-5.2253634548963905,-4.570218608834339,0.8844364854675147,0.043886245877382546,-1.1881506236849,-1.7397125277613186,-7.581075433557977,27.500177493624193,-8.939861644986536
0.8306096888663499,-3.3468548325317498,-0.8933669444370598,0.20193816687337418,2.17434355505908,-5.41232847093913,-6.04347318150838,-26.267792986120934,37.22498498628373,-7.544959496940624
0.38657690269731915,-5.692003994058124,-3.367094229757153,0.9297789855146656,1.000792596599241,-1.1669813612690016,-1.3545768161928446,-7.850662773142282,29.895367229835685,-8.058715993898469
1.5847369280933918,-2.613030034821043,-0.5323400524366598,-0.5192066198239189,-2.0636168684079492,4.7679633029733255,5.537443921756726,23.625773025208666,-36.43836049295939,5.583700439261562
2.1402327193891235,-2.985172132886981,-0.9283157773773475,2.0683646377504954,3.090096517370949,-5.796757408330084,-5.306819433050385,-23.711327978979,37.220885548359654,-9.505016911046543
-1.356798720287458,-5.938862354978954,-1.7046717071994146,0.7773602918217953,3.5668937902022857,-6.2757787504246965,-5.1162548006747155,-21.64378506940156,36.16289367863749,-9.858208270942175
0.8396090227586288,-2.0908757974549843,-0.934764378062618,-0.4682778561883555,0.6431219489401774,-1.982461185175037,-1.3605455055158224,-5.086074059357618,19.003119090554037,-9.391391258403708
-0.6758592861022096,-5.762968235179733,-3.262806665236615,0.5100481195293154,0.24385832104079752,-1.6749570109575447,-0.855266866070022,-3.658978196431436,15.47875912096838,-7.091764210860279
0.10765611478628605,-5.121173902340052,-2.933206997566505,2.322339032329036,5.026686765210906,-8.514046986684608,-9.955655401654663,-44.75294715889866,38.356018403146024,-7.719460480528477
0.8684571437377585,-4.384993554898377,-1.32320406727592,0.8625545760096797,1.8757183396096797,-4.780193474962636,-5.354726231029687,-22.374942206118448,38.46158347111772,-6.60074442210315
1.0897315827789928,-4.098628278604475,-1.5737637678428587,1.529788315032146,3.9205504967107014,-6.852355096474777,-6.491226026139837,-27.36478556593398,37.50878015971196,-7.146281970731572
0.031176661906884364,-3.034423674523785,1.500758163625263,-1.9095014787099736,-3.0670571685907446,7.474413616941101,8.928559518688145,40.17875313916007,-39.78575072696449,6.262990312165707
-0.17594198455757956,-5.438959497503124,-4.397763750518354,0.007211794013342043,0.09410549652763517,-1.12344754872536,-0.7177500565110685,-2.580718914263152,10.106647469006424,-7.71555928939246
-1.2948063811535262,-6.552483385539306,-3.3371879422732715,1.0148126396533783,2.022375917150427,-4.548812275273187,-4.543471410081958,-19.46545902593831,39.43460473021602,-9.7014025521878
0.2514635706511138,-4.044943462502911,-2.5607715740230903,0.9294187449444729,2.5741700211273852,-4.476186485307735,-6.84576600444153,-29.401499679660905,38.29653685925147,-8.238718813367843
0.8469467508553772,-4.540153143782931,-1.728328560325152,0.5346908490881421,-1.340460978661782,3.4593595569299613,4.713674925937987,21.48649821141598,-39.26724256304107,5.164730637137974
-0.04624580989987505,-4.149061987253959,-0.30036532627394963,-0.13039155245156228,-0.44463265630977217,2.25620431032224,4.382878200320572,18.929777403917257,-38.52497218077443,2.767434170922138
-1.1074903745751576,-6.159239624291219,-2.8104133080921345,0.6589050500137136,0.6757232749412598,-1.2431526878685308,0.7473649628239106,4.125679989068603,-16.736131697652546,3.481811991225074
-0.6898592405024225,-6.066360663223895,-4.465097779505261,2.3698076236616257,4.183700359505021,-8.747872039042832,-9.046907937521373,-40.07101929841097,37.639420877388524,-7.129667139337727
2.442351512956595,-2.9041005593333975,-0.20797850829758316,-0.7395003773054805,-1.9156954183333326,3.3345660235252597,4.391374262149027,19.217087581876253,-38.72783815011441,4.158545961571977
0.3577642351124069,-5.588412534088801,-2.375498875154333,1.2260611084129074,2.44427246013378,-5.586517934237287,-4.403946661426196,-19.720201234858486,38.4219583973643,-6.567624443835651
0.4193349647928997,-3.009091391211113,0.3667530937705773,0.2383801496290744,0.3541121166320281,-1.588362241136461,-2.3588729696426203,-12.164888243528754,37.84207673251667,-9.053376184919578
1.2987734361633363,-4.763080706945251,0.6769670158879055,-0.5161589584845694,-2.33702316047386,2.8947311236256956,3.8628535213404342,17.20040187108067,-37.15060755760807,4.942293568222192
0.8259490463803059,-4.679850889082999,-1.2986365739298613,1.785766161428242,4.224963631185283,-8.885965021940997,-9.103957513524797,-41.80837589161932,39.492053136594926,-9.505665537340624
-0.5886784069273416,-5.125844423248665,-0.3636343396352708,0.38490785229239827,-0.782691950461148,0.510312731289441,3.0576398258762754,15.14592427290582,-37.0618995342797,3.840107273552561
0.0914747607264241,-4.10178694563087,-0.4224077664428141,-0.08453355796469697,-1.974690591275876,2.2814552894151046,2.0246324281923638,8.423925878858991,-32.78844506438248,3.607934723110708
-1.8693516344298902,-6.495729693870539,-3.4202650390573517,1.4259698086447987,0.5405097033698736,-1.4339072816995482,-1.153643473817149,-6.061982299385516,22.259228615890617,-8.338798347156004
-0.6710217253547835,-5.220994176986778,-3.0498039658668294,0.9716144294410747,0.4136804385469244,1.4656544421924105,1.04243350874748,3.2987689341626516,-13.032776307755725,2.6942130770065384
0.21258281854545,-4.851670318534632,-0.032369446451328,1.0685171622986591,0.40468033639222556,-2.252868691980209,-5.013022070833461,-22.09078700610344,37.33647350956113,-5.576770551807924
0.35253229335396485,-4.02871453813627,-2.0707131979122533,2.3081116849679586,3.915532730013066,-6.97292594711241,-6.860410853827431,-31.089602376805562,38.3881692835576,-9.790584989458921
