a,b,c,d,e
0.3408624994283628,-0.44509346793070204,4.557467870539436,-0.23589168685129924,-2.362449855878162
0.1791510554215168,-1.5388135443862179,4.358399671772892,1.236801718029995,-1.04671104007594
0.7866960045404382,-0.6723144421093892,4.835684458564786,1.6300191855925843,-0.8375980258710456
-1.9950950066250814,0.5871449238288301,2.7833476000218904,2.6943090929043336,-3.164049729758056
-1.3516908104269065,0.25562360869969436,5.612720109003444,2.4511581472383788,-3.0374304761073923
-0.7370370825354656,-1.1728566978781008,4.561643103618685,1.3247415162851626,-0.05451345825129239
-0.5298651471801137,0.49287755544288814,2.5380373739695097,2.338027673269116,-4.237540604883186
2.0499149529060654,1.4708942108276717,1.9541843265542584,3.221940309776274,-8.005477508241784
-0.444318984259451,-1.8631308579945305,5.290856374873858,-0.28484977074423357,-1.2742083673238906
1.3700679043113126,-0.7762576162572566,4.339258804680202,2.096246166563647,-2.148287578305638
1.4777264331627964,-1.6975952799617877,4.639881415893164,0.03728468633143733,-0.4225329306803532
0.7920688885913794,-1.7048453105681745,4.534661601972043,1.797886706084565,-2.4454310939728963
-0.7375599599990191,-0.5783342013086579,3.3416292976972835,1.7872602047382788,-1.3839626662369087
-0.44579150772755954,-1.3170490643464816,4.815121513797858,0.5073984549041168,0.9210175437341905
1.6652815661124691,-1.7348296234942695,5.171461001896622,-1.0097721261147337,-3.137434104790239
0.3959208675416461,-1.1893503402493772,5.998656517575501,0.11984336321659189,-1.5715877940582157
-0.43198692724530885,-0.8891552199034846,3.8728684812873637,4.034425591340882,-10.653004824254156
-0.8915411116854981,0.28229833748272576,5.0254443228072905,0.033335538334981485,-0.42056128246501945
0.28462438379173854,1.7875511867448886,2.9756358881642275,0.7818076203503292,-0.8699127735706093
0.7129015408217734,-1.1528226285990375,5.509806337659636,2.4316164671139244,-3.843538654288746
0.34680910115688646,0.8871453516469491,2.0674168425043487,2.2062818368583716,-2.731011904552666
0.2502306523238091,-1.608939034588238,3.6134248698799682,1.3166404599720332,-0.9757137861099108
3.141308882773973,-1.2626673403255864,4.977098167670022,2.945060563924398,-6.803511734862846
2.136829833930069,-0.1689160869459444,2.91475367133258,2.943689742246564,-6.731814021979504
-1.1951820522395729,1.4200396372170736,3.0132997106805,1.0698300779155032,0.9342324134588278
-1.4332711329724155,-0.07681368696779023,4.244492295908096,3.0835090231872764,-6.767205100161382
1.3513746555584807,-1.3306889110797246,4.353176121478877,2.1375118352850198,-4.277660878421448
0.7052342716866218,0.9301077074655768,1.9670145723407853,2.077173119716187,-3.628889755124142
0.14613070718763355,-0.9744258987079426,5.530162716279251,2.2324350662956314,-4.2585915380904495
-0.18417900538847695,0.6286268839661808,2.0615714669228797,1.134293923107791,-1.3049562070801999
0.046968303605623575,-0.7418496613419046,2.325680914386719,0.3921765222416773,-0.7320287990268969
-1.2221783511360054,-0.9122877478167037,4.486040230007895,-0.7280994852944414,-0.21058284184785026
-0.49421443296186884,0.8789817797622065,2.1699041621228283,1.0525869242376484,-1.336316007427981
0.3913930763029593,-1.8289078736010174,5.051414258142307,0.6801455130248845,-0.34092469297069244
-3.319847664493124,0.8460137089535607,3.2726062768032578,2.926308733303213,-4.75187672416626
0.9530158115911144,-2.0322521952516857,3.9460434154678654,2.531286086945598,-4.883711647949322
-0.8702212371380993,1.362058576770516,3.4853934737435965,1.0379185013256138,-1.5509606572711319
0.8123203883368846,-0.584020672628933,4.691473418334793,2.0780951669788004,-4.26873240435693
-0.2534845475020319,0.9190496716335329,2.4370312312726057,2.2993333113813716,-3.1382994726991056
0.24572444815113756,-0.43494138988371245,3.9637862539906723,0.1617591107285936,0.20907717149817256
0.3050047584396422,-1.462621462273503,2.672350387454922,1.5941780180798204,-0.05014921405481498
-0.5931299356899921,0.2974782032746727,3.4397401650181667,1.5036899237156405,-3.264456367984853
1.546072293208044,-1.199706311522606,4.732162959562848,1.2493192996135793,-0.7348846396465519
-0.7826375212472458,0.10101092797908037,1.0495908741992324,2.072249114456704,-1.8103533870526736
0.5504225078441164,0.3779957212100683,2.3655683960986864,1.9223950193981776,-4.171403543793113
-0.008999529118756849,-1.250622625769045,4.107270083679628,0.7495885415959711,-0.8010603737089258
-0.12005312639783361,-1.1609717581167032,4.417087266443361,-0.2564931759177371,0.3364193555061804
1.7300863394549648,1.882998614868688,1.9810122787519389,1.38420305037952,-0.7811156214321096
0.31686921699199116,-1.740959596009172,4.5184959873581,0.813891737643531,0.6539204526455333
0.7696638184523115,0.6921007717293561,3.3238664478884887,2.5717069581540364,-3.734291892636743
1.0759247211863174,0.90367946946501,2.4831945181833524,1.9111689257577973,-2.995568952561508
1.0404535558430947,0.44055888330141296,0.8401862141100556,1.6239811789071232,-2.7179971693153693
1.0472785007637193,-0.4085630978715126,3.2901449868587873,0.43077003687124726,0.7502518587168567
-0.7019839861971033,-0.27549715140687764,4.433790103733808,0.7088548046185275,2.09727913041763
-0.33342045301679063,0.694375942754482,3.1684958919933437,1.1004633149799758,-0.6253762576986175
0.4960965649559546,-0.23093632138945225,3.916476058783334,1.0725672567391173,0.3949203183463581
0.2313094211369637,-0.16776555453428033,4.9792510448708,0.854820743250464,0.08456489080230367
0.542630380571368,0.9462895691131736,3.318340456268584,2.258634644012633,-3.3504937162521897
1.0738755335889276,2.271970326222828,3.448991417683434,2.910849092383279,-5.502497157095569
0.20774732563092924,-0.7393391033660188,4.1536942974798805,3.1833167410756307,-6.115407868170109
1.5295965790384791,1.1873626486644442,2.951239791163417,1.7099820975286697,-3.333437443797332
-0.5072358268127114,1.6524894559421643,1.9779191223002113,2.893321226469209,-6.063391428075221
0.34314202832303015,-2.0553713047208504,5.155577238193462,0.35328827458205386,-0.43079556940290653
-0.6407204317031509,-0.5160643846215813,2.4259701939818807,1.6990733540210794,-2.25714281580708
0.5974681759089466,0.9343727526566233,3.56118671349134,1.3709459716321177,-0.34703920192959137
-1.1488314581383416,0.07487599855509941,2.797927733750673,3.32720941870323,-7.646826248792257
-0.05237886886448468,-1.368218907893196,4.791737292699465,1.2858409538229905,-0.9529415962224552
-0.7366238966627848,-0.6758313887285772,3.4790805963342635,1.6757777317116214,-0.8133453027307752
-0.7848787709126858,0.5929569362498323,2.92615236463848,3.0204290687363295,-5.25396564289031
0.8796439417393397,1.329533270503454,2.7613858200924595,0.4668295369463755,-0.20768333720549248
-0.121942623164602,-0.1828602736098796,4.935519271033456,-0.0699658403941088,1.1836744246796327
1.0096591175303045,0.023389944703424145,3.603076947484579,1.0308399275262494,-1.1332455773529395
1.1691052861435671,0.6324651757074282,4.206672701107058,1.6175606845814987,-1.2467991637317657
1.60111866172189,0.24354720155053916,3.6193022149860328,2.4993773279632574,-4.718651413038048
1.9374510365839497,0.6916169618969984,3.152944666897787,1.5782289233259361,-0.9680500877508429
-0.12544174601002991,0.4932683794698247,2.429683842217404,3.3966420432611946,-7.1567072465400035
-0.6477985113314537,-1.8111110124368435,2.075498612809864,3.295060687201457,-7.71471709264178
-0.917230247956412,-0.8657325333835756,4.303235308341483,0.2967803100849705,0.811321919304729
-1.326941489738443,0.937880215882723,2.824211127493168,3.183001955848302,-4.989846615430917
-0.12541044420160422,0.9551109097621613,4.575408103042827,2.1364218536790522,-3.7080905921964096
-0.9531458544907643,-0.07745676438124788,3.0552742072142416,2.2642458055285055,-3.8289020619824914
0.826327721822374,1.1325654374271377,-0.049074265751918755,2.9155464237207194,-4.697720719034856
-0.9240200251231796,1.5328376330861762,2.6981972931916527,0.6519653167083839,0.9737335108589078
-0.37212230146148906,1.1475209674251277,2.406433507374053,2.9987855368087852,-5.887049626328456
-0.8597378138531795,0.02255828004779585,2.440283915726943,3.6195495450961896,-8.88525916109439
-0.42382463576855894,-1.6590787795118476,2.874104155385057,1.0332070233762585,0.8015962556783853
1.9358431063698,-0.8160516791632737,4.044636194448657,2.26170466293758,-4.051429525227609
-1.6489166137621354,1.701514849318031,3.0758049866821646,1.6285822315793794,-0.16449635566465748
-0.10790746613985858,0.22023634605624076,3.089324632088604,2.986151820229397,-6.105452985087107
-0.6899400394089227,-0.44169367484094246,5.516447539860062,-1.1123771515592509,-1.75602899744867
0.6516942925072878,1.3200640003332131,2.4463710894994457,0.8180405199411902,-2.2155845580328632
3.462222438259407,2.419390395744056,3.2563977470635184,2.0767152333948573,-3.2277502603774204
0.6802978023810634,-0.33725979777938775,4.657080840848102,-0.27425382985449476,1.0974385047231738
-0.4977713562029589,-1.0699560456572577,5.7058935887777755,2.3440469041515977,-2.374198442410785
-0.9307563021831939,1.1579956007445724,1.9639251897233279,2.695411243415342,-3.1725763261854447
0.6240881317831657,-1.016659429291657,3.826545583636883,-0.37551766915256013,-1.3160497361199652
-1.158748022702637,0.46248334870177166,4.064649596947787,2.756014409016763,-3.8786694236706776
2.1062621999070648,1.885767836672684,1.8285412548031288,0.4980707153395667,1.399463810007306
0.1813475702313537,-1.8226317689705485,3.52593547341592,1.313112945121818,-2.425789775060055
-0.9091396133753489,-0.4190554491181728,5.0183480433103895,1.4815280025112385,-0.31725660850515924
-0.3735850031243718,-1.12908573768679,3.6114383954367306,1.0866696884043123,-0.6290021829436201
-0.11120185944604492,-1.5175114792279,6.349331926715162,0.20232360972755356,0.19112309427113222
0.46156681661157256,0.6670404171777479,2.2295349351000064,3.3083407072656223,-7.915364004386187
0.5248479794876832,0.5852373823688422,3.584146406504243,1.1150803687035773,0.2977032812258973
-0.33622065789046407,-2.2008863615842964,2.299688161010473,2.037857167433969,-3.088570422080798
0.025777074075867133,-0.784763708259857,2.9976610256836755,1.879118212415582,-2.391490676180311
-0.12316592745685055,-0.07967457351594331,3.440202825911949,2.4226229149104483,-5.895350978680023
0.3285097686234216,1.2743770209255745,1.579889329302704,2.16758393410193,-5.101151470988199
1.492369951412877,-0.06818501492973444,4.065515050365163,1.5061878699538467,-1.611068258916886
-0.32131043489724115,0.3385900129360443,3.8986794208387834,-0.005853193751588437,0.8682906948674922
1.2619389086536796,-0.04986511875339675,4.012599480324004,2.6783283878776833,-5.222856886029621
-0.6132623088578416,-2.0024802378355346,4.495873737748534,1.1287764522649246,-2.5786340518364814
0.7755493841889096,-0.6353022594956141,2.425459084115695,1.8845570961244231,-2.465247472065824
-0.6549590948094878,-1.2264636349547868,4.908527415936198,0.4975921472589118,0.8228069849518915
0.16906360712423507,-0.5501339324778336,2.880758648820743,3.235775828746717,-4.836773410886002
1.3482747389973782,1.7454921496254001,2.6123902175024236,2.002734578690256,-4.669644425576952
-1.7372185727081433,-1.9880173919168302,4.7306496338577,0.34727623372014216,0.7362719359458486
1.6930671892642013,1.9440295350024375,4.3882706869875925,1.763188268410119,-3.37941754401296
0.7398970484421551,0.5954299252089483,1.584129197241857,1.9721350331450025,-2.166607281098336
0.06708310924506602,-0.777129486940437,3.5002331997692213,2.0076519115944738,-3.5056399762838337
1.454324857254378,1.1663324161107158,2.074244104047827,1.3114219181184743,-0.6210498164414922
-1.4144776542919575,1.879268160238786,3.4200750893465264,2.062769212056508,-1.5536399521549376
-0.01284823261900785,-0.1417585238295772,6.7814504711492924,-0.47430545566323534,1.5075916592935799
-1.073958495653596,-0.19929596402627242,3.8422134190759683,1.6238940535211113,-1.6942774316916256
0.7422048008451061,1.5041913288938518,3.202724741185532,2.760220771811464,-4.482262541770049
-0.30187914508096503,2.6008447596043034,6.708177990546227,0.3796435883633795,-0.29223829411147945
-0.1715222111110155,0.6524922988067057,3.868258268640554,1.8799753084635422,-2.5379731689207743
0.18823796669907203,-0.2751344437337065,5.173649187669727,-0.5863890613309402,2.276321675691567
-0.6924296232981813,-0.01018644347474329,3.5848377129932856,2.739666639552463,-5.513640664939786
-0.6611530410341944,0.1111731504907098,2.1484878395004943,1.9244739347927133,-1.5919871696418937
-0.7013634357066935,-0.38991249368049496,5.6932430108479775,0.8856867809790132,0.06598986843250476
0.33003311791535517,-0.8010839176916119,1.7958182800363018,2.006296351133466,-3.6863148732030666
0.06602771754512039,0.42381096188087874,3.6933206250927353,0.13458281260676652,0.4598905578852436
-1.3051524984882128,0.5108808108424355,3.144814391628415,1.96895934256624,-1.6359134302508247
3.0161098354071707,0.5838767975951692,1.782779551771903,2.546621550590233,-5.81061852349674
0.879586598688298,-0.06287399093978255,2.739896608157926,2.155104651220088,-4.271731563145499
-0.6601754676547078,-1.3568614041876,3.4861652441811675,1.6826330148861919,-2.2946784938226745
0.5968271074023793,0.7160723737507314,2.1401333324487664,0.8460784324853592,0.939875580594178
-0.04003018307232902,-0.6312210483423633,4.221079080077948,2.7385968623330865,-3.5933859633216496
-0.9219645617247404,-0.563974457407403,4.366556573773134,1.08996448880088,-0.08538408208196113
0.07883064086150757,-1.4897200112502067,3.877035081007478,2.406756945926784,-3.7644603469342774
-0.5488522727187445,0.7978087252542323,2.612353214641889,1.9790378769040917,-3.2512531323409903
-0.06557615107784033,-1.503843938631006,3.7425765055460163,0.3135186668149077,0.40494794840992293
-0.08513768046336898,-2.055339351752468,4.052791667743818,2.0496674749735773,-3.013616374733537
1.14883167337463,-0.5573707268156745,4.3370763958962915,2.3027609401179197,-4.413737856215572
0.010712235844925066,-2.091805808250042,3.727362525744632,0.9245215943998729,0.4696068814651484
-0.5288668925107054,0.8958065378340552,2.1179346415201534,1.6351638124712016,-2.2873613419783667
-0.2642323268033508,-1.3038563796006732,4.771599226490967,2.727496250024668,-5.801096435927062
-0.9831428006151512,1.8942940066719363,3.5099857338043217,1.9319606074809712,-0.38391402363023297
0.01650235341728524,0.04992698018668862,4.464607708798604,1.514013531562092,-3.4337373571122694
-0.03608869481635807,-0.39817672793163056,4.904135324879261,1.049633315209174,-0.7699959504597141
0.2562485951598566,-0.5939484964386157,2.980128327756911,2.870267106727657,-6.117162000860678
-1.1586287763662642,-0.2083499878816235,3.5395268075171105,1.4278791225342253,0.23023342281193515
-0.45655466623012014,0.9027775583432823,1.2402348402775536,1.2303656764104278,0.7084506784747073
-1.714368511924382,-0.3631220090637661,2.67104994535618,2.5372752120162536,-4.2094838858337855
-0.01657253139452805,-1.153546377597786,3.004619175380882,1.5305828065440676,-1.3029718627045204
0.03954176463145735,-2.327655213373808,3.0576682044105605,2.243639948659457,-3.6398213552602607
0.32295674239294836,0.614291031112145,3.5046217413086382,2.341825221420024,-3.722787053428576
-0.8219563961086083,-0.05828775827276814,3.9704202272169153,3.312672351561769,-8.380082749053482
-1.0394522961418582,0.5814803498319999,2.5652152425756807,2.8355032384350656,-6.036848768725381
0.29956556658366534,0.8286268168079415,5.077981803048219,1.2241634625351445,-2.0152846559534052
-0.6240704696328313,-0.7607257124168373,5.047369467046414,2.081994698652403,-3.8104525022754627
1.4389823110017856,-0.7140220288363013,5.182021312788479,2.190443441094984,-3.3478871790551032
0.8018799457680198,-1.9387642327969297,6.307979783533018,0.17781492096932452,-0.865942572250778
-1.1242391073728564,-0.8476085522133101,2.7099456077368336,2.630176847996805,-5.224415611031004
-0.7017816425682831,-1.1879642399564423,5.480837240906051,0.973435393549851,-1.435050981014586
-0.6259090209943582,0.28701345602072603,3.8912420450031573,2.0951867890659592,-3.0805736479707377
1.0176828348419167,1.3503417902975974,2.6663874157604095,2.2887497626808484,-3.0929820447641925
-0.9955319795359661,-0.05984232395932586,4.800197827059069,1.3426907473987897,-1.3614929338103687
1.251097126886274,0.9570043802887599,1.7675881059080276,1.4269413354647869,-2.382333011948737
-0.4109116494543291,-1.3143206178917148,4.245161341547536,0.2300537414629713,1.2668334599172946
-2.0210480546565948,-0.2514974756335737,2.9833555018451094,2.130232672775018,-3.052164762466
-0.24641555893554742,1.389118427671038,3.0427357318463346,3.1046277021859865,-6.837249548969152
1.4426675342562667,0.5957962938644719,3.0131132125672275,2.0364543985108132,-4.304636604081023
0.3399477212263495,-1.8616683004073895,2.805611931054913,0.801984552173139,-1.6176235040332774
-0.2646095951774466,-0.11419408682237586,4.860929274595975,-0.9612381482993584,-0.9662000612604588
1.2101040796032645,-0.08873130604538332,4.034340505626869,3.37666170267216,-7.984600190744409
2.005745696187023,0.4747017139376397,2.134592814838644,0.7156708738968558,-0.7561535255371361
0.08150307222673969,-0.8174150475804438,4.511880879668323,0.2914501483448926,-0.26104481069955293
-1.6014859296667687,1.8045754636170506,2.6399206855053863,1.6774578937521625,-1.3527931138684082
-0.711459140727837,-2.208200355908871,3.844533771406038,0.17572397933973116,2.5452860869366276
0.2841837952874081,0.9418497766551499,1.862102197345393,2.4128015770097244,-3.2083730832815918
-1.7283171203316479,-0.29753817819277106,3.0043762540337395,0.32524240784624525,-0.16230619574030425
0.4272044282573387,0.5360169213352757,1.2855566040768218,1.661388776741949,-4.140951416895874
-1.2063975206126913,-0.3778052525621822,3.084373299434522,2.245021837425527,-4.342002751911136
0.17211852115699297,-0.5266014132677832,4.142143575435518,1.9812964353185234,-0.8807343521101403
-1.2028806546228916,0.573973227543741,0.7638215900741039,0.30101406025656896,-0.46240507143231424
-1.943584156414499,2.239509546410582,2.3734041570738222,1.3294357483769212,-0.3406556633890577
0.9261203998874471,-0.8476064671549064,3.9325326128302405,0.7140021619535217,-2.2602497079404227
0.11989204498779635,0.46797632110506804,1.1820885725892385,0.3929170760794347,-0.151403931850885
0.6981572815966861,1.1140955254218101,1.913864267901364,2.6342507588204174,-5.163107592974238
1.026473940062367,0.7984635358486235,3.862949341934114,2.4174353902818204,-6.143612028850886
0.31690992583923033,-1.1927554328286372,3.892268571686615,2.425250459178742,-5.321148522576282
-0.6184432381235068,1.1703497779417096,0.8967631401916234,0.6144573390969001,-1.2607316619014788
0.7021819919588869,0.42401973809522364,1.8525290223362745,1.84461932193324,-2.3583585780195597
-0.2541009312078956,1.0951353448992318,2.1406683130516986,3.4771836839961896,-8.349675488968556
-0.5269602685069651,0.0741441993769712,3.7434828663944866,1.005314734719266,-2.3060423910051973
-0.8816432280829256,-2.4029194774815714,3.160387542846386,3.7020024367687006,-9.395685687330591
0.44036368513898594,-0.9965663154377782,4.509613521805789,0.32704530720516345,0.7231498903329512
1.2128436334619717,1.0248137505410502,2.110685861471315,2.419038832721277,-3.1286758746047707
-0.9293607780043328,0.7669481363712983,3.3718583031093243,2.086231925843123,-2.8989888161596764
-0.6088578267315851,-0.6999520065258661,4.321572305812048,1.8223104233728527,-3.3095348717136
0.6232245983200364,1.0403988324919928,2.363474123208077,2.1274989976912977,-3.6311569356614006
0.2682158780223617,-0.30459707567520805,4.302925361810288,3.0007162739873374,-5.245360593535188
-1.4444510701129103,-0.013739337882685332,4.748875480760347,1.81541694937119,-2.632897358621304
-0.031688436233833085,-0.44883848951619826,2.8097023525753544,2.1672640483960963,-2.7037306652478215
-0.5253165156372648,-0.6167451993348156,6.5844301686251665,-0.21172321827058727,0.7125290804983213
-1.957484055566131,-0.16872704627227364,3.197250847789153,1.4352585655328336,-0.09457600182209447
-1.116312892352069,0.8262717706323411,3.0972385895294443,-0.0004974783449034348,1.06827377075545
-0.14079861762561977,0.9391352984906904,2.389803597124126,3.1325758927035947,-7.1460825396289644
1.1733717161021149,0.028246023923513927,5.395551468108969,-0.6090733574697066,-1.710712161654305
0.03278071371533003,-1.7467090084920032,3.3105425386668275,1.4339593038936578,-3.8183413668808255
-0.6721405535980051,0.10808733938197249,3.1561172389583545,-0.06251032855995575,1.2462086284880138
-0.8566897526294933,1.9015074830419576,4.146349957198322,2.613249349899174,-4.597309290824448
0.27645202389658663,0.7802801525765569,4.379129786689305,0.1185285963159799,-0.35596730693729794
-0.4281175970925545,-0.3765686476081187,4.309215780321439,0.4778219772334742,-0.25196914792474234
-0.5293535304320938,-0.2890977776386737,4.352089067492204,0.48943903577656733,0.47830523689021864
1.2425222410102619,-2.4594029325325826,3.6307596305857808,1.10035389688022,-0.7650933955100484
0.9566515018847626,0.262810051676135,4.591390860929211,2.229625244905466,-3.6098292907467315
-0.5674153310927782,1.244749805525665,3.949399342697553,0.5994931617800674,-0.9880823168032674
0.8492196800473324,0.26889231869773966,2.3027961540023787,3.369211319547988,-6.942551482536147
-0.5536734272223856,-0.501183383757305,5.9595744865948586,-0.09964923182530377,1.6257596788396906
-0.5119656394580396,2.4213545035580735,2.824954253689057,2.3412446340364745,-3.423674448921155
-0.6474401320367231,-0.8740602178702068,3.4363307110097017,2.634459965761658,-5.096754738333587
-0.5538792059320184,-2.902220568753722,2.6903111566781357,2.843935313254902,-3.9934952417103626
1.1605514637574224,-0.5673330631626844,3.7810380049431376,1.416061276953534,-2.942094944621762
-1.0606428779690618,-1.8356306064849102,1.856475356571106,2.1011002238992287,-2.7252886892422388
-1.178262391916298,-0.002571831483710818,2.9719427360948383,3.6752745043121835,-8.83614653445363
1.375052216177129,-1.3778375454546834,3.6670575888859767,1.1963216286849245,-3.4987404205152037
-0.8874427504216399,0.5268618250503658,1.9927097444059318,0.07936588454006532,0.015456740433170024
0.4795530658461864,0.8726336156541852,2.77401155214126,3.1528414815705514,-6.9768016764942145
0.4749769564780335,-1.236547181418171,4.205811582651458,1.148978089014931,0.3125505813959515
-0.5310421138750543,-1.0628041795268173,4.429450541327322,-0.007760146520153555,1.549061653328343
0.9142980825966336,1.1065880667642536,4.2874859457600625,1.205325060203246,-1.3572845162511884
2.2427362618963205,0.1827530995740032,3.4792654207333253,2.761273425372565,-5.38893793357463
0.5345638804973402,0.7430143831395091,3.727122461099353,3.633979077837121,-8.0524585899425
-1.0837650465335973,0.09551458154720531,4.241115802715801,-0.4244985930731291,0.9636635727617209
-0.16605993618381643,-1.0948999150949241,5.125868801307571,0.1412439517084515,0.423836164793956
0.9576890142994372,-1.1430631539605094,5.107956919838535,-0.9676328615012348,-1.9569159972769044
-1.5887607459346913,1.5583181602108074,2.690693353088024,2.0204840654135308,-1.7412834926156084
0.8245447702902321,-1.0940659143952025,4.2576718886730625,1.1286023201294868,-1.3718304180686984
1.1350186703526166,-0.5191142278459581,6.197185133579671,-0.7972841866356647,-1.1680196177741535
-0.8822413683356601,-1.0054399879044045,4.972099054298998,1.9026436332174184,-0.6151980408057314
-1.366010180536907,2.4462099131295,3.967393774370463,1.716870025131366,-1.6784056788309454
3.4633565413911436,0.8500681054296062,1.9758620004758445,1.6598318250930189,-2.6540572827014834
1.353994564333953,2.15007397197346,2.069991136030234,2.940432534373667,-5.848615494255013
1.3926742792773905,-0.8797266492096418,5.949775545097827,1.5783441287403304,-1.6253994969685406
0.3127902514186516,-1.198760649469849,3.7566978718951587,2.681326691379505,-5.34245573913673
1.4018659765768635,-0.8496760869826652,3.4334854556936465,2.5295247284283744,-4.8082896871742085
-0.0767393333447407,-0.3283653324965176,4.636250431245987,0.6435648151279572,-0.6376407843306922
0.2077795501316032,-1.8824403535337608,4.4066876298296425,1.2409964872589496,-0.5861971891457157
1.1554216012713499,-1.4851125401290988,5.31762619726611,1.4032612903276354,-1.2500421542998388
0.06129581175194248,-0.6282631638927563,5.325152448997512,0.47096979419474316,-1.5528907723342573
-0.93330383438979,-1.739496231569266,5.124033859927714,-0.09183053422310894,-0.17572261348653018
-0.6033375706876085,-1.7364322887279502,3.210962180752902,1.4015244556960047,-0.7299693028458929
-0.38991965981720655,-1.8711975067837128,4.477656600253563,-0.23825017312634444,-0.07427066485790024
0.12045954055665786,-0.5332291194009998,3.782087250684414,2.6618514803946827,-3.7111577199102475
-0.48164905460958163,0.2561868348161157,2.08585871383574,2.7476211082584436,-4.8795482512535395
0.3620917236335022,-1.209393973814838,4.5872585735378975,0.6543498511001067,-1.1940703471313046
-0.346550596329257,0.7281914369624783,1.9656671209614056,2.908136915454539,-3.669382225325353
0.3002063217045528,0.007907713504115232,3.418008354080637,1.5421857930168152,-0.8123248783000553
-0.5134158320667563,-2.21928758217513,2.5832717103718728,2.935036981327267,-7.16810644965852
0.07185556944222851,-1.8511071072812384,3.942724754650723,1.9533344077656205,-2.6321733728736767
-0.9865073799721803,-1.3699741763076339,5.372674056187979,0.9998770028314212,0.26797214092749955
-0.01537123009526939,-2.445317943020242,3.389207711929406,2.815699942773744,-5.763626364889293
-0.18544691586794976,-0.36638424704042005,3.2694174234355895,0.7699065362035362,1.0944705227555176
-1.141084896395047,-0.011239922239291836,3.4317138270320573,1.1184058207540954,0.11346837717810898
-0.23862946832459603,0.6068773793202007,4.729497849975645,-0.16349033782592937,1.2729046082542033
-1.240102425080663,0.0233304467116133,3.5020662360420047,2.4134287262810674,-1.7943790185827686
-0.4612461622150365,1.0429528090514661,0.7085086993305296,2.739827603248118,-4.621273108723692
-1.1133537521471613,1.0134403140447104,0.02908868901124917,3.0383343028392162,-6.463180673344469
-0.04021447873081238,0.012354661776307507,1.4205144404323495,1.0992527582425544,-0.5367508610882066
-1.0413156284504606,0.13599188136403795,4.755531529709977,1.036867622239277,1.8774224458677897
-1.209283006250905,-1.2310025329498924,5.961281151337143,-0.4292280428105212,-0.6566768806838875
1.5202221202647463,-0.2719361369546829,3.442751187057122,1.805425106259503,-4.028345140414598
0.7455665915323659,-0.29603197813063076,5.6653486128582475,1.4778449422948434,-1.3353325811141004
1.4398910334187436,-1.5187701606446382,3.684901230774777,3.194168699882618,-8.698630997928353
0.2825921754721728,-0.2973446467983859,2.941372919750651,0.4007229092173892,0.28757362782144474
-0.5345782497773615,-0.8888235762056101,6.215470102442822,2.1430018438346554,-3.706354918923505
0.5986386740925441,0.3128227533011214,3.0235010848790056,1.5551708158841304,-1.3795063270120869
-0.32470209095972097,0.18763708240060262,2.202950366104862,1.3629517785832213,-1.9873028776421842
-1.1806694435468499,-0.2573324471892149,4.179457842674372,1.448564331004673,-0.5095707375848495
-1.9528836953916144,-0.5004757198155056,5.060868279630256,2.6255392435628746,-2.6262964628333383
0.45528968515533874,-2.6428496003737907,1.8167477579844291,1.4414581913798343,-3.3970607986867813
0.3291606791578504,0.2018925630589521,1.6685318641944362,0.7103843178885816,-1.957061903875845
0.2672980650284982,-0.4763809688949961,4.613576638665646,0.6119787043639477,1.1780503647842302
1.4248618141027984,0.9382104640383206,3.017829075173368,4.236081439789991,-11.763345868105686
-0.12227608748943163,-0.01412527853211376,3.19630720752014,2.7853772021333745,-4.8219882859845224
0.9222737144374226,-0.7052960894447657,3.9496330828021833,2.1452369475645643,-4.053535893620099
-1.0019430680291113,-0.7752305050239768,4.375732191823167,3.079162650437838,-5.078154623731923
-0.8302409977025181,-0.8163055475281412,4.502331258607635,1.1732746736076043,-1.871132014112631
0.15130759644012526,0.4173722148283747,3.980792643818188,2.3557741743847904,-3.7636128349734017
-1.467392761673113,0.41590687088121625,2.906834152016896,1.5571418541594437,-1.8654996018450456
0.5645773288563841,0.7569791267079532,4.790089111446164,0.49944115738500655,-1.2455004796381337
-0.8022675981736123,-0.6082651636453713,4.436243508622735,0.1709942486434597,-0.5180060066017669
0.5677735227077125,-0.8754577021655935,4.910095093509244,2.372964051657743,-4.796527997068704
1.4688828394236928,-1.985672084141001,2.960492347804867,1.327674333981173,-1.8593279865686068
-0.5129205855462091,0.3000239044966848,2.6908289930406304,2.3021449423959037,-3.4556340603284017
0.40559870566260914,-1.227474040262278,4.150597952233503,2.168662047258871,-4.1091323905294885
-0.3408518549637742,1.0986831705078224,3.0751874854574512,2.450272605102429,-5.218111661331885
-0.3569751088113709,-1.4243973235467093,4.251908262654913,-0.13563024180856953,0.5650269473654959
-1.956861653187742,2.247004483423299,3.8344218328893325,3.856180695172972,-7.671722912835717
-0.28231838158415323,-0.91560205046611,5.675357045559418,-0.006311910594336112,0.4389943879756556
-0.1724549883450128,0.31039771596099697,2.3577777046853488,5.344611142712543,-19.556988680026755
-0.8364200013345965,-0.6667472166113982,3.3442170398447013,1.471507844819041,1.1101608503379001
-0.9687909158284653,-0.7635159005339309,3.646941849532805,1.6620068011248235,-0.5844597978870355
-0.6207840278336569,0.1984503573377598,4.746910110650444,0.42941073754264936,0.49461735887492947
