a,b,c,d,e
-0.7375599599990191,-0.28172698237756705,3.018147484994368,3.234702175881636,7.616626210103258
0.12714346209313587,3.7574412514356488,-2.5437445317651983,-1.3425884053067265,1.818443442473693
0.690231649629683,1.926874643507731,-0.5198762011829434,1.4877559404479115,5.819070016741062
-1.957484055566131,-1.6241659392329932,5.1640579682214796,4.3364157301335515,9.105154310974045
0.3388873509794265,0.9342211746380127,1.2217646857199431,2.440507536259778,6.702180887960232
0.3806171622450881,3.0542078191910953,-0.5715431507030526,0.67328601955048,3.5496437733678214
0.2502306523238091,0.02862161382413464,2.7501686125873013,2.7245353108380646,6.548314921254351
0.7422048008451061,3.2779041399006608,-0.3263320792962777,1.765708280555529,6.15140780134717
-0.28231838158415323,0.158773892329236,4.516514417109335,3.9761684413344427,7.628754323239528
-0.453706782020726,-0.34956718227850303,3.669232464170961,3.0673218569897247,6.001458824294922
-0.1381096183332893,0.34182376082373084,2.692389955841847,2.71486600542943,6.5344614247579935
0.23506236138780753,0.25923981555665776,2.494338329582042,2.9137995742337894,6.800090504498107
-0.7017816425682831,-0.8348084215429713,5.608371589944609,5.636872939130679,8.004437815967584
0.2114667885196896,2.7471065256978004,1.1926746556417558,2.6697710989773995,6.039344672925057
-0.7370370825354656,-0.8754267307232523,4.743548068562786,4.789681735150345,9.264170442039156
-0.29251659629470006,0.8064657986810644,2.304466638354314,3.380597882721697,5.918019030657204
0.6329964932629543,0.9456894223613646,3.9868189423969804,4.575765295389964,5.867248644384175
0.7696638184523115,2.477719508083087,0.7831497421744189,2.423293598139315,6.8251520099722045
-0.21167674249462487,-0.7179212607852032,4.440924165910254,3.024085540443629,5.499931105390856
-0.7186101029299005,1.4913189233658728,1.1405291805866846,1.4089257039132241,5.598131258890212
-1.196197637066505,0.13229146122334406,2.443874779772469,2.8836512101389054,8.525653671816642
-0.14340706251138666,1.1457920018830559,2.7035314843656932,2.8981886395031067,6.829139517366556
0.47119145067838436,1.1312261503901997,0.11622516920327475,1.0103896409283641,4.926183354174604
1.2057147082296922,2.861898010412643,0.6509715128238885,-0.2147270422508325,2.7766050765007733
0.2773082489835763,0.8355830847693091,2.6429213562153024,1.9554325459768527,6.347509181158394
-0.008999529118756849,0.5269458203819477,2.4027935972670447,2.23204562114412,5.400392515206781
-0.43133656708266765,0.03446218646928062,5.272424422572103,5.5337139978747905,9.63251632393656
-1.2334269622949228,-0.005428452679486884,5.212076397899496,5.1684347641129165,8.620756446347139
-0.47042936809849295,0.4681201960688466,3.779116032433494,5.03357960447447,10.238160535679857
0.6480821708300261,0.630748856294695,3.826088425124256,3.841600595318086,8.548579889006973
-1.250653694191043,-0.42482415995643136,4.125398066482761,4.298221748115558,7.39390760993091
0.2413424592680812,1.8283541754739019,-0.11986234558448405,0.15097050955534863,5.403858063955191
1.3357494059913695,2.7143692510730304,1.7436832417589774,1.4321094486694161,6.221128195790247
-0.5224753281425221,-0.14735113433224056,4.614313864211435,5.497236062896078,9.142754223353077
-0.7848787709126858,0.8155345229986641,2.5428794476061474,3.951557610677528,8.207401203638069
-0.026819572193228326,0.579262153503439,2.4458877381343234,1.80574367066303,6.713920402375389
0.2125186860653277,1.3074500664916109,1.9706718643730403,2.411809170985985,6.241120689087318
-1.2221783511360054,-1.3432787552907615,5.356448013876913,3.118460800628338,6.740002365775019
0.9962187728338641,1.0258519692406016,2.15589965259468,1.9237009300832408,6.027146383918384
1.3463651666283398,0.3570104543586188,2.7463173494773554,3.102554587324216,4.856171916287918
0.6827901027613632,1.4623923515155488,1.6509581700837856,3.0844819398640024,6.914340392628502
0.16432581699970053,1.6174357811177065,1.9377771541073305,1.4903318364413864,6.708857579571072
-1.153980568068587,-0.9026804200083227,5.282675383944376,4.6303812169940635,8.177947576923565
1.5363951035095154,2.195060458952436,1.0601708251558053,1.9584775703034798,5.558908752983391
0.22017977676484338,1.5918773182384034,0.8237805759914414,1.943135786145894,5.924336855757359
-0.02667711889485762,-0.5106155397767924,4.563250906368612,4.854510906925045,6.160497961288058
0.1843703954358989,0.9522323706397453,2.978207387445303,3.418784453086015,7.4655215624770905
-0.46684752091072246,0.7889936999515096,2.1548652034273053,0.6510779203281123,6.53071095505609
-0.7803497727454994,-0.7022719349232404,3.2998718216735017,3.1029510239110345,8.168499309752915
-0.18113544388291536,-0.4277204745050853,5.165074500247081,5.432579193462435,8.783538439304303
-0.9082575129676725,0.7975241105301415,1.006336731898894,2.353142362090286,7.465210060220922
0.36331653905340855,1.4311047614971057,1.7319545597381,1.633003138033592,6.030070369293017
0.7977890697790292,1.2839514541043313,-0.21287352985331487,2.3885571232031975,4.730349434617796
-1.190085772832662,0.15561705990026387,4.433525856752543,5.301947938296253,8.860391427944935
-0.056496664944877525,-0.010385381669854699,2.352787045431356,3.720510285312141,7.218609223961168
-1.6798878133480781,-1.8352525794817518,6.921987202430009,7.394939883460794,8.70715223222511
-0.5787186662237246,0.3569472787015524,4.702436238791049,4.699112946916082,7.536073338357194
-1.4867978606704193,-0.02675175921005013,3.4751060796138176,4.43043240902024,6.819211625598555
1.6119949055466336,2.61777789733147,0.4972782455362658,2.4501252742773127,4.371082362502634
-0.39784718960803006,0.7760409761934226,1.4049031800900371,1.1181911992667735,3.783752784155909
1.7420054375151661,2.495914411014153,-0.01102342662668529,-0.06139842632100234,3.641038108814478
1.0779753718554919,2.0999943252651816,-0.46428340935560697,2.854585850274236,3.910829094809346
0.7877049688555928,1.4538256306701898,1.487021646648666,2.0388692456071067,4.381637362034802
-1.1421616673265156,0.7529385428544193,2.6679178442949056,2.1369983324847994,6.689126544471934
1.713623589051034,1.0270983173097914,2.0125708791149024,3.0204073841977905,5.044226085754555
0.30932152312267824,2.2699044834020476,-0.3965631005274912,1.3241990889793593,5.167366583942194
-0.42382463576855894,-0.8440819369851673,3.2291477188577407,2.4342510345949675,7.577681334218282
-0.8023795175822284,0.5809193904836476,4.972527527717585,2.754950476966467,5.924520011629893
-1.0695152915627537,-1.36281839499693,5.162992238965905,4.502234228867905,7.581248493240339
-1.5008168316759778,-0.884129111711587,5.1469790781825315,3.0283156654541648,7.590935382936555
-1.4491492333252558,1.705504976983892,2.070426672666782,-0.07014265115246188,3.05505445350477
1.3513746555584807,0.755769408718048,2.35823489156717,3.76104289610847,6.084863529206521
-0.5086702904919058,0.8773420841168891,3.079817915019581,4.411670028815538,8.352180556020555
0.04046279930485052,-0.4319773805684326,3.4933367887231945,3.928794964350546,8.02265025904943
0.1402295548261884,1.5932166693499905,2.391858571794093,0.8681266647307462,4.798575237671739
-0.6466069706988166,-1.915252670089826,7.848093491167996,6.054032848810244,10.352424244487027
1.753712794966784,2.160030586782304,0.12987940058435765,0.39396701157721503,4.062329617802114
-0.24738616788782478,0.08724939851016833,4.950571559169143,4.026311943765086,6.03381496535091
-0.4949012287123061,0.8695345021306435,0.9086399316423794,2.4344109935521576,5.920886165273928
0.1754073213759177,-0.6721910342005211,5.915018655023353,6.380675325052401,9.145272194006912
-0.4104624340183123,-0.17083989811417422,4.5985574663900435,5.42625217564179,9.110235329603427
0.9478272586440704,2.3478885944771197,-0.9055755440321016,0.16115806496722546,4.396113833561097
-0.06448288782689197,1.9722032968922119,0.9361086547405658,1.943667040308226,5.865705052961456
-0.9559565669119535,0.048257465383422724,3.1987900866211962,4.845783582611748,8.460964877303748
0.22921766378460698,1.1629308639180371,0.9643367404192791,2.3299883002331003,5.602319614037406
0.2954752255603579,0.029657299143704297,3.001407587486184,2.771952313599026,6.864164209864351
0.25453953205972285,-0.4796485797378851,4.514396305765416,5.164155019099271,9.506355895961102
0.4152301652568067,0.5871797691013266,3.5944953703828837,3.3251672913341035,7.115901628433711
0.7775788769654157,1.4501410219277922,1.38352794947751,1.297780590647382,5.294478745696921
-0.6105699004210238,-0.7580886672087294,4.555513478732698,4.201945147649909,7.788904756311347
0.08186198938469454,1.3814973058865656,3.6320194937586656,3.4033870900273784,9.040418970769583
0.19223531328427834,1.2054799529818547,3.142691691875737,4.235790469285444,7.642641005930574
-1.2028806546228916,0.17091007214414966,1.232711798250484,0.6601206605019083,3.986698927684153
0.6817626674477592,-0.6697273368614409,4.8267998838538695,4.0139892003177255,7.502777401102865
-0.4114583669387149,1.3463103657000046,2.7565303758175155,2.9516729756162943,6.462826203850463
-1.5093228009562183,0.6664280171769921,2.0966210821596922,4.9705384684823954,9.642844912866819
0.20012619811668905,-0.4460126030061027,5.064199180431764,5.359945130267623,10.855007034491656
0.6912865157221704,2.4306237655659735,0.09467725095367241,-0.28593708047673316,3.8539114845397413
-1.116676546831622,-1.688387608491834,6.341657074952149,4.3342315612639135,10.04971557112946
-0.41220104478265984,1.1976344344578425,2.2060947166645217,1.2955314696797282,6.3119828961485664
-0.12005312639783361,0.257725159286347,3.0691643721081814,1.9171528610029323,5.829456855203197
0.8346836351925765,1.424247403493071,2.5655506117303064,4.882814749652516,8.23311696235566
0.6516942925072878,3.056683790839544,-0.7023908558235377,-0.666889579995698,1.578009179536553
1.6287125493227037,4.10450452133248,-2.900665773487206,-0.1944171003326992,1.7244690366611042
-0.7351379202205452,-0.1187074191256407,3.721451791040925,4.486983409408999,6.7569730905540535
0.78532272478865,2.2068976593680207,0.45992615870881165,2.2707116131407714,6.5903921773894005
0.40680615034960627,1.0401711411246455,2.792472734706858,2.934014014335366,6.649181085914694
-0.16202979659452976,0.15553584480508398,3.089997567809776,2.9507678671975257,6.366856602500874
-0.34065735957390253,1.6683684966754369,2.2995419031515762,2.0167761096140655,5.024053443248883
-1.3516908104269065,-0.361117456569374,6.438511809436127,7.7694353985706295,11.750572460687838
1.110438698134096,1.3717799654622176,0.6480266221990048,2.582172781007419,4.629409477183274
-0.8211795828122993,0.47130937312509263,3.8801522513045,4.780487072958472,7.980717766219453
-0.7893249509747775,0.3137757265703406,2.181975527061355,4.390567758683938,7.246023422922117
-1.1443754267262871,0.5266259443884239,3.9611455123201984,3.2530060555965656,7.2524902698316165
-0.32470209095972097,1.1817211033100468,0.8582366341469563,0.9723222442427115,4.1207701009738225
-1.2515214633222407,-0.10123730176819853,2.9474791676519296,2.8507048988272325,6.259744174254938
-0.2719084290465348,0.18528200644040144,3.8126551101450703,4.484291379913763,9.148124487842189
1.5416517052799765,2.2783659534084877,1.495500996949008,2.4289395315922566,4.800626618678616
-0.03784344261368444,-1.3856594554167736,3.537384956510352,5.316925966213278,8.421382069472207
-1.116312892352069,0.5493708206986433,3.2537041861233362,1.5005711480748816,6.138630890972401
0.6893948661623601,3.0862541452122736,1.1092158032093804,4.963116766762428,7.044142728773638
-1.079207312696319,-1.3312302011123045,4.384167669508121,4.9783260563391245,7.765407209187414
0.6092533496496614,0.6287441294751958,2.7894298754577758,3.666717403124011,6.575715077773126
-0.09394490048932266,0.6231552353700555,3.66462969442174,4.250274118114091,7.947734654171296
-0.11721604896995134,2.2116847970552405,1.2962706770740713,2.663080127337878,6.918200709211214
-0.5269602685069651,0.7122353589770649,2.88189274418221,2.586383149904652,4.557535684583227
0.6981572815966861,2.8693235493366553,-0.9619506364765287,0.9736438155008302,4.358587054621824
-1.2427592400835326,0.4398865235855477,2.7415592405951754,3.372926383137533,6.7798903304109395
-0.21687991358331013,1.0787562274848652,0.8026653847021472,0.9200014268389392,5.866550961160687
-0.1724549883450128,1.608942313564039,0.5925864646152335,4.770670590769392,5.884841315042671
0.6796677669389587,1.94858042265635,0.16417694854136133,1.7515576594261826,5.4519260162425525
0.5596963537149254,1.436146139576624,3.9033475023951754,2.6940578312128327,5.26507701430073
0.015095995900402918,2.320590454811277,0.15420931988067105,0.6316743209327582,3.7177174125708827
-0.0511996285651338,0.5081759375654218,0.9258351773588518,1.8029787113319926,5.974140252824017
-1.141084896395047,-0.324395324590663,3.854474202490567,3.206990918974295,7.703920479961176
1.437711793556594,1.1501719969725943,1.4680528465165872,2.5023067079116434,5.993445032882283
0.7129015408217734,0.6085054069947733,3.688428955266872,5.7468017328600265,9.123188027407009
1.6439462505974998,3.280579419979379,-1.998985310364038,-1.3569700986702742,1.6891856983688902
-0.9149104074552762,0.9700640316782544,2.638246546884676,3.1187821355352923,6.152144211886326
-0.6892052389794397,0.8186094402403362,1.344890470140563,1.2821872865223654,4.722778229638241
0.34535609006171697,3.510280206148954,-1.5655413420149542,0.9913098614264959,3.74917242576421
1.3765637023439143,0.5087311787719864,1.3770832947018414,1.9498468615637856,4.792481961422817
0.19348260857272187,4.320208411242659,-1.7241991334470292,0.40898237319445946,5.3011970752018165
0.2580422082303645,-0.5254536313255986,4.34612412701611,5.0119988510887765,7.597349035880938
1.6780887254138386,2.9145708717880905,-0.48019775927860175,-0.9677652504325089,1.3442894271612198
-0.863680265260897,0.5277085701648754,0.8900566177962761,2.857266565259571,5.522061900858191
-1.3236239209226976,-0.24924183861143182,4.352484758354022,5.448374229046607,8.329484879508586
-0.9765144182210823,1.9050675711586453,0.43680219819655464,-0.6953457019230265,4.725541399663149
0.035631853164751814,1.657794943181158,1.7899371577346064,1.7472473634178876,5.029993225960704
0.7923556564288388,1.5066142736826598,0.11556888001606835,1.3496122577657848,3.647990474655613
0.7289320408981862,1.5849400614083777,3.3658738643130954,5.213411639916225,7.340137856113344
-0.09228491509197784,3.218239102674442,-2.5802076202690536,-0.69139720190699,3.75541642106639
-0.21601970186852246,-0.8751036576336272,3.3229803143454735,4.608341223288038,8.623365839353339
-1.3154823049504534,-0.06960260798715068,5.01491510071864,6.688337580862493,11.835282995155573
-0.8094022891599443,1.0062766700382573,1.4715677032207215,2.4443601462739593,5.948203473814544
-0.8774219702875851,1.294308319343274,0.9614254436196789,2.8850934306854192,6.135553187417026
-0.34539320321747785,1.0301729306733163,1.942228725364542,2.472516054281783,5.184075705942255
-0.2934161527748568,-1.2708506621734932,5.931511302374596,3.946303819881998,5.144523228531169
0.8335641378659305,1.5866276111920132,2.881538075843487,2.410372554591201,3.8044821220240364
0.8277558910411652,0.7690069172629461,2.594758114188812,5.600866201362944,9.656228384709816
1.546072293208044,1.001747623007191,2.380994503161587,3.156340078728579,7.007382654463076
-1.4886571039584855,-0.36915577487107853,5.2362357496587215,4.43678499083656,6.393203570907282
-0.2712518323872148,1.4687486941813974,1.1660747906347575,2.748650988511154,8.609857365902354
1.7117192551994906,2.013054136575679,2.2028081105139092,4.066116997972993,7.753976495500485
-0.13683900425949627,-0.817320613299473,6.086708230710211,4.810852437730109,8.162521194886148
-1.451665113259742,-0.2038721558938696,3.9771442416966303,3.565124697888544,10.402486801758865
-0.32722984555126355,1.9154643054347646,1.567301881377241,2.5682075525669354,6.562290207462054
0.8064729170164143,1.8400222696149933,1.4783739622085608,2.632651667256032,4.58974364191084
-0.8843640641660317,1.6318369246307012,1.9086195376833612,3.04325895100707,6.79622395272682
0.5172124782580333,-0.17298044598948525,1.9270728163491548,2.392889721975403,6.54441763701211
0.20281301163136742,1.3276200227799153,1.8099027523061753,-0.1192220628364824,4.257986328934443
0.26124648704451603,2.5845066661546623,0.007681887711330007,2.8508108542792323,7.949268183573469
0.6697941782917913,1.8521583833342457,0.8715629027899318,1.2597233680977786,5.234977142058298
-0.43198692724530885,-0.08846534264540906,3.0601273835420986,5.825211613667603,8.717485901184144
-1.6579696265176016,-0.8038708500691525,4.065995006110926,5.360491715092565,11.320482861807083
0.8842422623131226,0.9352602766917321,1.6185761017596882,3.2046059281460684,6.982145276904667
-0.8311084390257681,0.6032384275384924,3.784714866443192,3.12199557729393,7.8281076480578875
-0.07771804892532538,1.950754185999401,-0.4608120280722754,0.5819572392301953,5.6098725145708
0.2345452097348056,0.1058444536070442,3.1550018719110957,2.776976274785688,7.4280761324385995
-0.5639852250500103,0.40325314614120583,3.9267798998927606,4.240670477550984,8.118286803775689
-0.6810710828719208,0.5842878802366522,1.6166786959147863,2.2758680492139067,7.909780274405884
0.6081654009111426,1.2600624323046492,1.4534303581697108,1.935305054328489,6.60060886502443
1.2048559402822918,1.5182026518256424,2.04740279482081,3.3570858735914726,5.005512106719443
0.21307678126441615,1.3839972442153836,2.703823880980889,3.146396495184965,8.063750341360876
1.7866424508238472,2.867115477081692,1.5020178886811693,1.243250919043437,4.76355333781761
1.8505862609142192,3.828879463690489,-1.534445095121177,1.0158570776410085,4.422367031098647
0.6266022290049565,1.1994653382199767,3.4033941127165797,4.462969754967419,5.157316422164582
-0.5739728204647166,-0.7531792987337419,4.494489689000961,4.403975289863032,7.435577584917259
1.4727092356123141,2.2264580891737262,-1.7170764766011128,-0.14828813854482986,3.27890138858899
-0.2941877907621263,1.0330836795483964,1.4531191820049711,0.8342395711253114,5.189880215060619
0.49347875520294643,1.0786959340567046,3.3509013150410434,3.7246203449685487,7.132593086832951
0.16623663397709035,0.37313297611978546,2.964207610472493,3.1529469797306007,4.05009648346558
-0.26478278047488185,1.6250701794614097,1.8772910405800802,2.407433468531969,6.701453062111267
0.21025388825935443,0.2849206666403922,2.7840694893841347,3.063424911143112,6.536367183377543
2.7038179965234703,4.304665543385578,-2.926431614917947,0.3304263354794159,2.686563857589208
-1.9726527547284192,-1.3023839048285488,5.3133046371679935,5.3365156504666755,10.795445993423682
0.8616646210039296,2.2481573923705374,1.478358563191188,2.360509889470338,6.73314181961755
-0.7418187193349857,-0.689523216546598,4.792797561624447,4.305586228718736,8.301803516691795
0.20774732563092924,0.899504105707709,2.0989166414553075,4.482263981767609,8.422523904058856
-0.05270767191482575,-0.3708627956402796,3.2700142325584616,4.09205669046428,8.442787224258499
-0.6044167356329799,-0.35687691093388774,6.602236353338249,5.896893532157628,10.192506523713782
0.041363284513626475,0.5225648394478342,3.1049010037672296,3.083650468564329,6.201629650866438
-0.8813195423110346,-1.001418717972733,4.35451053148788,4.491515771481896,7.179993544496976
-0.4092531182881154,-0.5056537124691283,4.673918299698612,3.96733659658597,8.759899355204366
-2.1181673662734313,0.5301080342172408,3.2636059033388602,3.921944501430037,9.151067446104078
-0.06957493365149757,-0.1119928975383534,3.8860565598720873,1.8478854055293268,5.985572957105543
0.8871174167140551,0.9931275133531577,2.3244994244892196,2.302854405217475,6.54974265100702
0.229880322466092,0.7377167378910103,1.2704142646559786,1.316373086984898,5.287537694639913
-0.4792900505218812,1.4420288990933352,2.824710835754515,2.371630221311502,6.597683690560762
-0.29267583047257223,-0.0013817951156873676,3.5090022587363188,3.216141922192178,7.341609200996152
-0.41079079849695527,0.8034096206741806,4.711558334661539,5.832431141351964,9.351788987199994
-0.10912762079761466,-0.16053143277431037,3.1003150517138565,3.332492015040003,8.422510286506897
-0.5310421138750543,-0.4315585271409955,4.021289756166622,2.8506728050269436,7.771845412856116
-0.3408518549637742,2.0628301857061486,1.2865345780095478,2.545548764917797,5.057372301993974
-0.7096233642060475,0.0663773380070134,3.9790823179986003,3.3999207769520625,7.796417831982199
-1.4826880488531615,-2.611545765080016,6.917712697038844,5.723065183763321,8.81135147908312
0.8796439417393397,3.165459385475788,-0.5369839732380421,-0.8394188729868088,3.053840322565279
2.5002540083337945,5.664581808210502,-3.893903945482246,-2.0469122935814883,0.7042162912171431
-0.434996514539152,-0.41479236103588824,4.138664383923435,2.4001969809935915,6.19148983353838
-1.158748022702637,0.12355346328804395,4.482424490046589,5.685621367792746,10.125403560845479
-1.6014859296667687,0.8367182603015484,2.1587014687160644,2.2558537726085746,6.568218022052181
-1.4984110678776574,-0.8717752869741173,3.1494466563097854,2.752643278122922,6.844937385560414
-0.3351432189774889,-0.20834462363629247,4.100033439023763,4.467560510864411,7.749371322235677
1.8685740500404113,2.213899540810638,0.2185564281776729,2.3556184321599183,5.7037155081298785
0.11989204498779635,2.126847422985022,-1.0985829923616008,-1.1312411304646366,2.8057606330744562
0.5693008290280184,1.2579175805264113,2.1435959948269985,1.1192976095488987,3.9501600599340185
-1.0812923425315915,0.9235803902858974,3.527257525037199,3.8592903383315886,6.779142194038584
1.3417021583103328,3.419353393015607,-1.8612703176909966,-1.209169911803958,2.059977040320864
0.2695483672317572,0.5764288593113146,2.220025478211898,3.5390197726957906,8.349144334006237
-0.7742795320104493,0.366542907928638,3.9838420748226424,2.989482878647735,5.200886375974849
0.3408624994283628,1.200758923373019,2.371077923452301,1.5416438766682166,2.796963472624137
-0.40278896956696336,0.7626014614031463,1.724285552424278,3.237872525813814,4.950372547421263
1.4334769986666853,2.584351430793765,-0.2681975670923209,1.645431798786137,5.5349304377935935
0.8245447702902321,0.7161587637683204,2.2952542407397423,2.639865380627944,5.733697074472648
-1.5195230047853598,0.3765164339651932,2.8195659729361315,3.450216417613878,8.058923712504107
-0.9531458544907643,-0.1121386186432331,3.102285164719819,3.6406575297916977,6.822432675867974
0.8103418491239277,2.7078792010614556,0.46271664313656236,1.7284547357324251,5.259466495509171
0.4272044282573387,2.1994913631777986,-1.0216527226794325,0.14482973292294138,1.897647812990252
-0.25690356444223805,2.2184590776164312,0.3395893728373174,3.628541774623579,5.424626431444078
-1.1951820522395729,1.0281372913671378,2.565963901098931,2.049033834598041,7.449597638482219
1.5070805545196577,4.408233451716248,-3.431081579082618,-0.24178834548092598,2.866565648518223
-0.037417353137256484,0.5869336207895901,1.4122538264202904,2.047620050472587,5.492911484375969
0.9576890142994372,0.730801009097555,3.121758100532171,1.7150739622781261,4.0923519245710285
0.32121077106352597,2.103950066721496,0.7464057381815778,0.16633390544363724,2.8338863584747065
2.07427385606444,3.441934347778443,-2.0116102808015706,-0.14871298657611615,1.8305925838633108
-0.3853560859112057,1.77072607197943,2.4553363992610526,3.020513542963401,8.013169947100891
-0.142315013009375,1.1922430178858203,1.7329808865618825,0.5802450974342386,5.746964647025708
-1.6637195451880893,-0.9496182447459023,6.0229453210654915,6.274544747082698,10.120603124842633
-0.055707518445802205,2.3016598256571066,-0.13308840169502922,0.7033982473451723,1.2730140616607266
-0.1715222111110155,1.9530772772936371,2.0028934180844162,2.9171021220804225,6.419768235961671
0.5575169928679894,1.9133467336743122,1.4388575007792093,1.623730047438457,5.9634950300633935
0.7052342716866218,2.6882523567194037,-0.7113764991780934,0.5872330648712625,3.849526933371977
-0.6469075758688434,-0.8066291496323506,6.27203461710697,6.342675326568543,9.928645005227372
0.5512027784714484,1.0299107663940206,2.365961578280194,3.5506143679825706,5.465297179493744
-1.146624654349147,-1.1276630678270925,3.9576894558286835,2.127847014847519,6.926423755931323
0.1791510554215168,0.10347239644921191,3.344313624036137,3.5641529491065076,7.049197338230895
0.46629167851838166,2.2864121243725073,0.6015330239546923,1.637672011520079,6.759925699294384
-1.0570328220226213,-0.9070313807275515,5.148922442027377,7.434480228138256,12.575388274276213
-0.6207840278336569,0.6816763121722771,4.091361718025706,3.5610022950654185,7.51657361639539
-0.9758755840796574,-0.8426023761624163,4.118898344777471,2.250553179278464,6.620354248642892
-1.054558064731719,-1.1661740991728868,5.653546077429175,7.150517178840022,9.654321568259821
-0.12486833569985296,0.13576405940003688,3.282713674347658,3.053899492625221,6.449327665345834
-0.23141742197662507,0.8860875049819334,0.9028877259906511,1.5235118050209688,6.425792876238705
0.01083983210798943,2.4665087359868973,-0.14799095595489486,0.5834035521651004,5.981870092552447
-0.30187914508096503,3.6378346038350426,1.4359075050130632,2.3978672293681145,5.690568174120251
-0.10275847229236117,1.7692240965764774,1.6184953350873874,1.7360432059587494,4.904353920664115
0.25728420615046677,1.7054232105753178,1.6169287721408263,3.5831919083980637,6.489802020210582
-0.06335846900038596,1.1357450230656476,1.9557391556067083,2.885386110524791,5.746430724329526
-0.5263129731166256,1.2933520353401504,0.9807551766232171,2.1120500796432204,6.374394428457167
0.06030909978162955,2.3804246259342094,1.0973818528535944,2.722258818522553,6.627116206638005
-0.5749492235350597,-0.0424737638863249,2.8180004945019874,1.92096247316716,5.754524566225981
0.2814131031772033,0.962892558654291,4.692672026209451,4.905092871156402,9.051579980872903
-1.6871930544053177,-1.1356043664971813,6.559316647319831,5.487793466982389,8.230336192357358
0.584951342422782,2.8657798364675933,-0.49243713588836746,0.830354284309249,4.154458560973193
-1.2622209070371293,-0.5303979720424585,4.709882422911071,3.1339744282742306,6.6306734246148435
0.7755493841889096,1.1529046878995903,0.11272524515893312,0.976012976183549,4.83156400490993
0.9178943863128469,2.485627670046984,-0.06289355830399368,-0.9683210868988166,3.2068150712307317
-0.8276949766025145,-1.4692202667117313,6.173152458392527,5.969351023097487,9.020645421762536
0.06925013081621036,2.27844369394706,0.9628368575117516,1.0179594456558525,4.932920542094793
-0.18028106824676515,1.3661264109154185,-0.40918798198944506,0.49642624624852916,5.187154061802414
0.41720187509899853,1.5066962485042414,3.872806655604642,4.3155584070437625,7.48090798334918
-0.29836562561376295,0.08313567820824541,2.2075922416293663,2.270462242525948,5.792488111721793
0.6057131279533329,2.9836002058133513,-2.8043954068087134,0.9171115596213966,4.049788049429051
0.9436363185934226,2.8328837026389424,-1.061788885749627,1.5304372696192965,5.530620997664647
2.3739425560826923,1.4300659405964544,1.1247387402097375,2.9832870590921923,6.528329014535613
-0.6775521874948132,0.6803907785399685,2.9973864930381864,4.093987026584472,8.055394257350596
1.6473232522496,3.8628767046510903,-1.9766295602765582,-0.9688837495291736,2.58591266602628
1.9358431063698,1.6294747436699406,0.9528817734055166,2.6716147428512316,5.702151818909681
-0.44311901168890955,2.6414666145328147,-0.3073174170392495,1.1247987980106617,6.052593187493518
-1.3876879353191724,-1.1601867062800428,6.440702175344074,3.7976162925305923,8.27584134152948
1.3911088568473338,2.8232218251154926,-0.04989523401638185,-0.1405616170383488,2.534150470898576
-0.03477929725886593,0.8313745114648023,2.116923844711626,3.6987011221294432,6.7025831275353545
-1.3985732521095893,-0.45539793254938826,3.2224434522205128,3.0082360695473573,6.739008912710875
0.3620770786414364,2.4039262910912167,0.9727670382610831,1.2774133751279797,4.839606315784559
-0.8584270704728117,-0.9119420618964077,3.6652576327709805,2.886269038033725,5.998389154399964
0.026586857447164096,0.4979908664597151,2.119482385796374,2.5136868329558717,6.898814248248165
-1.1242391073728564,-1.1361234536902292,3.333303295104659,4.058574059907314,6.949140475099886
0.6516437839709422,2.6948686254184118,0.7017926425577019,3.495533909842454,7.6225781553004754
-0.3442201994804226,-1.1296214454834659,4.883519363323439,3.9749409525712167,7.52197189882742
-1.7710204481214735,-1.9927912822347817,8.020745142408376,6.625362794734698,8.97064399390797
-1.7133851951638595,-1.2133770164300983,4.829152758233348,6.391610059289887,9.575236355437115
1.1733717161021149,2.014766970414878,2.713738949952501,1.953639008171206,4.080263029576139
-0.0767393333447407,1.2020636033347802,2.5845478895968697,2.628175470328235,5.781606763852538
1.17702356538199,2.5461650080025233,-0.16374350648812674,3.544186229433877,7.189048749177372
0.7032133462079148,3.1974214236500647,-1.9641991801507253,-0.8879723479622923,3.9823742465133902
0.7599896121345899,2.8330862726058577,-0.3206853146451897,0.38514584314035194,5.602404322762769
-0.6471762614352243,3.413084226334952,-0.9226741968626266,0.190581239211291,4.87624017155207
-0.22821915649552474,0.6790455665803173,1.115341743488717,0.5600204554773176,5.132633319801357
1.164233390738893,1.5958274319015273,1.3494859261520435,2.44810616703298,5.171134161210487
0.18654614761520552,1.229673016333332,1.572203534364761,-0.27376145023272835,3.5619328155938113
0.9563238307851641,1.8466887092578244,0.5400274108823043,1.6613023758933394,5.946534931149467
-1.3505808950268456,-0.5499333560945123,5.291168040177564,4.853889467592221,8.38678948267555
-1.6097748264594778,1.0342123955008649,0.9123843659417388,3.504134190964342,7.931306557930746
-0.31892180710878804,2.8892282568159997,1.6298502694468824,2.8151259570426403,5.482181232769744
0.9382319628738239,0.006276006185768068,3.972335453511409,4.24462888854041,7.641799058463493
-1.6472718736242746,-0.5057429669623508,2.402749551562697,4.843659241594399,8.190977166203492
-0.4977713562029589,-0.38259301154087294,5.230366416013135,6.846860199013749,11.270068145699973
0.3659354981485969,1.1994843134109272,2.697334907637397,2.8341365021644473,6.811142138721959
