a,b,c,d,e,f,g,h,i,j
0.21202833381880262,-5.866835684158161,-2.7029495473427434,1.1880886563542408,2.1750666407094443,-5.391139193778413,-5.699491661190218,-25.441170726572842,36.51101544958086,-2.036009450406304
1.1260188473022912,-3.5281445159026057,-1.1884620239763544,0.8331443798261414,2.621764932793729,-6.247791822032035,-3.886328480709699,-16.624554373588115,38.11160700915845,-2.1185075551277897
0.6719740243022455,-3.9328516511157203,-0.8932310698808485,-0.45049939312874243,-1.6897859378046536,1.7442585699210442,2.483450049921075,10.709036196689913,-38.38931002071657,-6.818361652858522
-0.7701676600046098,-5.314311637260368,-2.463867939661781,0.5838867655834664,-0.7250202107293096,1.6428841681069022,3.3290260555943343,15.445661416547761,-38.447252015180446,-5.1905001887948785
-0.0650075883185115,-4.598472743057318,-1.9670504527984594,1.916585731703134,2.541175918584047,-3.8945748530665028,-2.585136773659631,-11.75116338709417,39.86751795269562,-2.930713296425459
-1.138835147550651,-5.919973920960814,-1.4489112942859452,1.353968617946697,-0.4680793393643272,0.9072887101060406,2.367768763193481,9.90333951348569,-37.94573893717434,-4.429873672894595
1.2898758036215385,-5.015466461866271,-3.4514167491600913,0.37797526896047806,1.6525475888875345,-3.6169305368641727,-4.815991448669898,-22.836400047638943,36.66388314556909,-3.2250106974323574
1.185017754293034,-2.6395676053125845,0.16496336812247436,-0.7256192924632929,-2.582554097295663,5.390034667392048,4.667978535508881,20.99197490317257,-39.09907402821248,-7.534399431403095
0.7672686287206427,-4.670258779029815,-2.672727711619573,2.381241801677371,4.500487522770044,-7.957643888084371,-6.8098994879110135,-28.119499127117003,39.833549626206846,-2.854727798893358
-0.8794248745453488,-6.584718488573928,-4.199010967629758,0.912192848535335,0.9131772895835163,-3.206713521585254,-3.1163453121204796,-13.999679423303043,38.56956730554115,-0.45194189527139766
-0.8339415889265352,-5.328331687749034,-3.8646307290498485,0.7804091112418114,2.6561274571385516,-3.6305553026141624,-5.235414742954463,-23.258566941833887,37.77442506963351,-0.6219748976627716
-0.5721317579419812,-4.950038524423131,-1.5817018471173412,1.0521869933250585,0.7988308738667154,-2.018774611126224,-3.507619355107251,-16.27400234295003,37.86178862182764,0.17593460823495666
-0.06322519940526575,-3.514807026570334,0.4267299824385471,-1.0268407286480845,-2.104293964655593,3.70587792967732,3.6762950492472175,15.1893990320778,-39.6293589395033,-6.832075632360181
0.7882662526884918,-3.821111606032524,-1.5178380015759856,-0.2661425360389026,-0.6681772806515109,3.886178293058228,3.682726550441646,18.881928802833983,-37.724096327111646,-5.210143099375351
0.8151402882011065,-3.0172698184415516,0.5536736031394958,-0.9679148672169325,-1.5148639803203605,2.634902744293772,2.372713812877814,11.96122485981612,-39.02249869881875,-7.269810339506709
-0.1625890279830693,-3.0154605318381145,-0.15329952764297197,-0.516243409657153,0.12281941673488361,0.4590932976698059,1.4852177690211206,7.255380965710819,-27.994677817024062,-4.502791374490794
0.08647492437627122,-3.848974706209867,-1.7109755318585131,0.4431776829166199,2.4391398015376917,-3.3377821071024822,-2.5084383433297774,-10.656682656432128,37.43512383548966,-1.2181577137535182
0.9698838376409475,-3.712070930360524,-1.6332519006556403,0.44011157453060534,0.9826114651198767,-1.4915420116098366,0.5110320849357584,0.8546724020419676,-3.2092082250931893,-8.896365252705172
-0.013897934468781875,-1.6711637943470166,1.5510499011182415,0.39924947507129543,1.2941231336450703,-4.96626417041184,-2.404328040456687,-11.268971431685495,38.1973548306732,-0.8493972849375757
-0.3210910309031505,-5.925616399622409,-2.7288568931288504,-0.45889832424534305,-0.6362401259395444,1.5857530117106897,1.0152714209475078,3.998014326470619,-14.835272178297654,-5.873173453912019
-0.8980426854370613,-5.741448875430064,-3.8259674773694408,0.1585110805721619,2.0572035416583523,-5.719137384503485,-5.520537024958673,-25.715046013335048,36.92372053931216,-1.7612568357052172
-0.6216526602956048,-5.10969850823839,-4.704320149388056,1.6588263045896094,2.1218717067964716,-4.283340027425635,-4.171618352859037,-18.471415703319064,37.833431922640784,-1.1839169202786772
-0.541132268905428,-4.962895059277289,-2.6715982023704132,1.7213405278181417,2.5179290678108988,-5.05753693713881,-6.1026252846585765,-26.835915559698588,39.67325998092308,-1.0417122155327765
0.0914747607264241,-3.7791460600855196,-2.871118965356821,0.3119352076914418,-0.20354918985415438,0.012021471936696504,0.36777898724270347,0.5211083228977478,-2.1853502849292616,-4.240780086107854
-1.1196252235034803,-5.920505094320457,-2.4426635497183495,-0.7679109250751998,0.21829888114881912,-0.15234531873580442,-0.3562697440826477,-1.9352581682353762,7.813773170563689,0.14654653680816565
0.9663907689328148,-4.217278657291592,-1.1768233785777533,0.3727526180221685,1.2351944050121482,-1.9745357227183744,-1.7446320890242601,-10.108207809746649,38.08120294737774,-2.639236180025777
-0.437141464675605,-8.651742619882343,-6.587204601778934,3.459053270853257,6.194778051648307,-10.152992446777326,-8.715349793127775,-37.881788681637,39.38148696715307,-1.3829402282054568
-1.225880103101535,-5.783966298749155,-3.263215581521819,0.22817708205590992,-0.5881281891980705,-1.9512055283481746,-2.337969358902866,-10.853796929717289,38.55639758712624,-0.23427739241067042
0.6957732376375974,-2.1473344782324455,-1.7290305070659677,-0.05706573195474518,0.07469016996068546,-1.2093464892357493,-1.6750617847884715,-5.882702578569965,23.081988103963297,-3.110208770765764
1.145038437907148,-4.569328698317556,-0.9757176992925782,0.4649591836025418,-0.6464053476382865,0.7838921052762058,0.9960863765623595,3.4176800785615242,-14.029849789895188,-7.441563462869432
0.8927079658860846,-5.006033473377471,-4.621609443427058,2.1659483125316314,2.783087214152958,-5.852494804822314,-6.007726979516366,-25.669927034947655,39.32703432643572,-2.1310125176662584
-2.2522582861007017,-5.071256644487987,-3.3493787187761264,0.8464920666753886,0.7693908815109715,-2.292278908604587,-1.5352898352236757,-6.299495650828026,23.259142474908536,3.3328984655310117
-1.0199848535223262,-5.195492046016689,-2.6603318502180255,0.46718524807676476,1.1958974228492991,-3.7176321231329545,-4.840416051778704,-20.425346316579454,38.282849203223165,-0.2974388634670096
0.13959398061914965,-6.729966930321731,-2.3636783730261652,-0.2678799639781133,-0.08300900990559179,-1.372004862237083,-1.1640792014713774,-5.67563581599491,21.167664928615018,-0.9845371004651278
0.5383467692384967,-4.72837279242635,-2.0478278480002476,0.9380140257697676,1.8550631271224691,-4.0081823329704225,-3.6891718153737014,-15.45400811193035,37.34827474603422,-1.2533644509530297
0.9077801570811336,-3.7486601837363493,-2.5889582349118037,1.448536605125204,2.3133231915817882,-2.5314564530121224,-1.215913611621053,-5.264579078104006,18.713654130330863,-1.8187446500731788
0.26274593171208344,-4.298825898846132,-0.8689187683908062,0.5652926448541498,1.1217143287556208,-3.126506218598715,-2.238851131412842,-9.217522563954477,35.78410456290321,-1.4039371483272198
0.5351732085767416,-3.9708038909019905,0.4882829503393269,-1.6582690208099529,-2.4097038762575296,5.437396877997158,4.199672649746345,19.089694880796518,-38.41793350107949,-6.685982922002837
-0.946743762476087,-4.953954438695835,-2.326354732798418,1.8479132929457447,2.3443145643200616,-5.946171678837709,-5.565294915167349,-25.821456314599075,38.62663570693533,0.6636139634294156
0.38657690269731915,-4.838513333001709,-2.547473743660493,0.2775961430475147,0.4201680087481885,-0.6111319635863816,-0.07146705428869965,0.9264969491824716,-3.7353007149999398,-4.288667675725303
-0.9505405081459556,-5.708530218853605,-2.6702333805965957,1.3232290782934406,0.9649889405800378,-1.2682638868624758,-3.1062258063227035,-11.554123255996302,37.932724236716446,-0.6527831446416085
-1.8295069920031657,-6.528475672535551,-3.747165024000255,0.611581568488532,0.8688751081461192,-0.7940986508528838,-0.3185086907257339,-0.29608666038560605,2.973258810697783,0.7179639264180246
-0.21308960943986335,-6.015076766233484,-3.424806568462904,1.3523198081877852,2.075036957108193,-2.6911059035459814,-2.524843413772336,-9.849624431035876,37.69296239063785,-2.475633852732125
-0.9389298664169798,-5.532361157166521,-3.8256537664839145,2.053000589630281,2.3971431731878923,-5.190717750009415,-5.7392394273007135,-25.7853590860371,38.8120582900443,-0.2563541857594578
-0.48253437717641945,-4.959371718285139,-2.475756710911411,1.5220285656307824,2.7831784236470565,-6.492656196313014,-5.949610627982499,-24.866196294132084,40.62139623232686,-1.103470571326874
-0.060921880520210095,-5.834825912856486,-2.744781115096514,1.6941994683447748,3.4654040584092147,-5.773989956563608,-5.270752116803504,-21.746868133928547,39.2868994301064,-2.234790280319308
-0.6615107374909754,-4.870674271836321,-0.9126763781670393,-1.2644709571648554,-1.8938930911866678,4.458185711490373,4.478139636530515,20.65610326713119,-38.179020490403474,-5.1691823035902855
0.7531883075120901,-3.3566509309779313,0.10789884937856942,2.519836838538983,1.853964515669329,-2.560888351382336,-2.297026782593986,-10.699595404243432,39.05935842432511,-3.4156143323706485
-0.36438565800285966,-5.891052017083208,-2.8517608818729308,2.3534166809808275,5.00432940691052,-8.716777186339801,-8.46877399881709,-38.4815558834819,39.10861868642826,-1.351886202889398
0.8525441171095299,-4.556020453438656,-0.5046963715975887,0.6720050397805158,1.6075131971739993,-2.590220087614304,-1.2915249457582865,-5.525228272007866,21.66157954556023,-3.527479497911263
0.03789967674344184,-4.809928795058989,-2.360985208805721,3.3797867079504265,6.131263460771169,-13.051327157281367,-10.818319732332418,-44.872153178770695,38.694464643042586,-1.4172669194981573
-0.4013045576315929,-6.637236485003769,-4.882564055239033,0.1503910704071414,-0.8569318777106701,0.8786576725520059,1.010446442169746,3.8315605699039508,-13.016501480841473,-3.6083504862174762
0.7262754413598643,-3.208676207395529,-0.06683374520407187,-2.02151460099844,-4.491901290039685,9.130160028885369,8.79184471660756,38.82983776949763,-39.142335949959126,-7.866842963774444
0.4469237221098548,-3.9995308310529385,-0.01169450024119012,0.48103405766869006,0.9647750713007529,-1.969819944980137,-0.9102189972782994,-2.5546592960443513,11.129185261445754,-0.8067424476241734
-0.8051860075266163,-5.164788997952405,-2.8219335467797224,2.6164430670837953,2.8860481493932464,-4.092096408123662,-2.4123070997974887,-10.657907384358166,37.03847472420503,-2.478009808374084
0.5624021171572643,-5.078374230145127,0.3405588711175218,-0.31312272512433437,-1.353390662141069,1.1861382999975778,2.821972094371609,12.731492904526782,-39.23117214784078,-6.261567883907783
-0.1284788348113786,-3.701761189526625,-1.2178187448450983,-0.5814843574183954,-2.422102293969953,3.540443188320794,3.572166099097353,15.840385770181962,-37.58842112431849,-5.875202443657723
0.39197985664397067,-3.932148457548637,-0.5154215264140654,0.5975775965982564,-0.18139704082632047,2.4387228847656006,2.7678819286035674,13.085963876905481,-39.35740421288003,-5.733901085652508
0.5474992806513871,-4.646164882875808,-1.1734207900039961,0.3829323714914703,0.9771610649777385,-4.441672448585062,-4.0030408904689985,-17.993698198186397,40.329093314631265,-2.748279500092017
1.051231685723574,-4.792293994446254,0.13036752215768388,0.2805579374965514,-1.6677162701949102,5.626089939706649,6.573373398042476,29.09607458026835,-37.728119648801666,-4.9727879163605735
0.0769541976564905,-4.016452570570473,-1.7590367567259888,1.291991870736097,2.1903897777757346,-4.790321715383653,-3.9920491003089844,-17.63533642376778,38.63721395958773,-2.04162446848585
1.457572316750053,-4.8402584832408095,-2.4425943147604867,2.5041589984416945,4.652042762402173,-8.892485259226394,-7.503861873776039,-33.54998912703774,38.09994468927334,-2.673011702028395
-0.0003736283247353833,-4.656172504192962,-3.7895117695416607,0.9712277550560917,2.3184925323218293,-3.544811911553625,-2.780842117311181,-13.583204356251215,37.67805596177867,-2.816995989454827
0.2813065680964333,-5.457846791747478,-3.181347594483235,0.3311202229314346,0.7554427510092566,0.25102177608018583,-0.4132165149309316,-0.9475254562577252,3.974644247596915,-2.6832745269505383
-1.1093392116740146,-5.068832542699059,-2.2201411584258786,1.9544516155699034,3.1639832425869012,-8.943203673356,-7.940408322921865,-35.11485234611034,38.777798888757616,-1.443704488544722
0.5696122925578565,-4.319271604951145,-0.9324582868632438,0.32918587977153607,-1.701722698432504,2.496080355707173,3.7667451082730325,15.131036065088416,-37.461170617822624,-7.421850074980361
-0.7900721382213357,-5.829014733310442,-2.272235932779379,3.137585091568815,4.082378374599097,-9.394598140263017,-8.659446039908483,-39.333240122501344,37.661820885928435,0.6125682664395686
-0.19782445778954202,-3.053463597239853,-0.7577228261145601,1.2195404242012504,2.0271145837925615,-3.729196906694884,-3.40364678076118,-13.133969924433694,37.980547601054916,-0.9848673421020303
-0.6462461858397228,-3.275944737727172,-1.1722917813277982,1.3091637825313882,1.5114393782378157,-2.159954116495619,0.8915723455583819,4.387199052439544,-15.734675747999326,-4.799169437067863
-0.5409907547402812,-5.972598092349374,-3.322840897658478,0.8709889693574787,-0.20229833218372217,-0.8459667275370093,-0.23491633157874386,-0.24493635012019632,1.2558560211200036,-1.7868580014796709
1.6895970698146114,-4.037469291861713,-2.8489193312300602,0.3327761132239532,0.4677634768591067,-0.9401111984964058,-0.8869866521595446,-4.0233413824516155,16.664442873825866,-5.085495488697088
-0.5464520722899925,-6.152505572250699,-3.726917797742104,0.9559132958335388,1.3593298360306332,-3.467380658522327,-2.8824367190825333,-11.450937714492634,37.352745541332446,-0.2786910218832874
0.4172361796943948,-3.151835165594004,-1.806172977782145,0.710198878441225,0.8249109031745767,-1.0418915378678197,0.31803694840622765,2.7166739687186183,-10.936505308630961,-4.345967621613648
0.12175715365152376,-4.487766430960359,-1.601828182853217,0.5226576346402656,1.22495632365757,-2.808600215666215,-2.348382683382211,-10.030787141947961,34.9627510384692,-1.5682021734327136
-0.3803424742693757,-4.515040381922315,0.1211434611448654,-2.7337404340286318,-3.58872706344703,7.249440234723685,6.936936110739703,29.5117890113453,-39.68432490691127,-4.000258589331551
2.0766775642877593,-4.015764486486363,-0.05056793521813252,0.6088858654145021,1.559483836317241,-2.556285384423259,-2.9784315110375754,-13.91662335866176,39.443042661278426,-6.016674155098594
-0.4079575176165083,-5.233909751874631,-1.9313167064606813,-1.5775061233558088,-3.245533071465892,6.954161536116752,7.6473342094240255,33.154024884384704,-37.09739650912869,-5.184862011644369
-1.9764129934395427,-6.736066628549252,-4.324883046612222,-0.8626991979960432,-0.2461548469536634,0.9221037608224306,1.7393784554984788,6.439515649902811,-23.625509416286892,-2.5199201072430784
0.14384367564568892,-4.261435055331113,-2.5595558354416155,-0.7444355743943158,-4.18170595242516,7.001534219319882,9.401022851852174,42.27986847676321,-39.4000690720665,-5.353442668096595
-1.5715144640630865,-7.145871448869775,-5.045253612555941,1.9261822073875745,2.507057769528464,-5.431521447105243,-5.003990153589292,-21.498269443969555,37.18972783942741,-0.4127865148176294
-0.1411011266366293,-3.5792741111555753,-1.6575305613286724,0.5650381664335401,-0.781338477119702,3.2738788741932296,3.826939676072034,16.524702813820493,-38.54392454537116,-4.532528977271234
-0.4795576036610387,-6.141258639405476,-3.9266171459229193,-0.5994673706180749,-0.5680380065610636,-0.20760766611192927,-2.7523866603873093,-11.508009951965986,38.41218077757939,-1.9491925371869332
