a,b,c,d,e
-1.6416800490731862,0.8042301799123219,4.625692159432318,5.1706136770127324,-2.8259376111110677
-0.517970988285081,0.87070132003137,0.8653423119658681,2.557471198465373,-2.2955522735043905
-1.0364593473004613,1.1302750352611584,0.8221584250904597,-0.6148447648560271,0.9559290630715851
-0.9687708501812025,1.0826892807480537,2.6196322698328696,1.0787349700548012,0.17012691883364972
0.8889009476682569,0.758598044527085,3.4762509036298432,3.617255676237312,-2.309926836503273
-1.1951820522395729,1.0281372913671378,2.565963901098931,2.049033834598041,0.541952980334739
-1.9528836953916144,-1.949694107253305,7.067556749612925,8.079931664265523,-1.4382340847979962
1.1262011219756476,1.7677767066329158,0.4550094632062729,0.040261290613739176,-0.1568981672646508
0.3913930763029593,-0.17367328666087656,4.662877167128332,4.421166271899238,-1.5620571203591673
-0.0012306415299453883,2.3661597055953103,-0.15955020020364463,1.1397906433936744,-1.513288536591324
-0.29058864954168256,0.37845988795737734,2.330294986124888,3.8861388743018637,-0.2570751064740566
0.7022729581266387,1.9583829272300541,1.0919290334540448,0.1857125448765573,-1.4757084189017506
0.3737074201741046,-0.636462448629012,2.723475527610229,3.459766526680295,-2.190211588094945
-0.11896844312401793,-0.12499073770135272,5.0899802646604995,5.7820486506112765,-1.7691715108341421
-0.6017051834556724,0.9925527729330624,3.134411101587117,4.41480624703937,-1.9957382937734982
1.090015771767025,3.2077273766612135,0.369904614145796,1.680261724566367,-0.350743371477379
1.4727092356123141,2.2264580891737262,-1.7170764766011128,-0.14828813854482986,-0.03622173130745583
0.4749769564780335,0.43966055965326145,2.617121198560091,2.8522932193847175,0.3439553618023954
3.0358130810057777,3.712735515259425,-0.4753531969984722,2.0353873235768973,-0.5381460614166879
0.22921766378460698,1.1629308639180371,0.9643367404192791,2.3299883002331003,-1.146740046920033
0.18823796669907203,1.3657970431430957,2.966873492725943,2.0270890090623856,1.7217042666083153
1.5416517052799765,2.2783659534084877,1.495500996949008,2.4289395315922566,-1.608812117700022
0.29956556658366534,2.469138954141634,2.6441540067530807,3.548839828319442,-2.1550397312164105
0.26629009344524035,0.30532061733416205,2.15449005090811,2.2814820261949618,0.3191765436976456
-0.3613457725603674,1.047730192451414,2.2801773568020685,1.6292922490724757,-1.4945690675786416
0.48755254588633484,1.680759276670567,0.2352774110676259,2.0893583247013763,-0.5191448002916219
-1.7070705040042031,0.1179939412324087,3.1098482541957466,1.1681024177474861,0.1765370283784699
-0.7398302567776537,-1.238792166370875,4.788401826850961,3.3590614611553944,-1.6843823692348776
-1.0962950463292465,-0.44414717139182025,1.7149056058166847,0.04162891527420243,0.3994268929329977
-2.2183171980767025,-1.0290052042363964,7.201819226870438,5.570665304363855,-1.7926497858422774
1.1080602887979032,2.89060081428084,-1.675643735319585,1.6607362651362756,-0.5893713864669613
-0.33596807213193147,0.7132278030850125,2.315959394507591,1.2449147841876806,-1.0038982467915911
-0.8943189118772529,0.8787691741369845,3.161727107989971,3.819298561810716,0.4194623941750002
0.38542208989563853,1.2410751896747152,1.134767217844446,2.1980708204148725,0.4602284890066599
-1.264280026296416,-0.7512087827654972,5.094539501742854,4.072351167315297,-1.9581969153512313
0.9120729437362494,0.48369977343418546,2.3961924809185633,1.7496963393753437,0.1216461757731142
1.4303034556382106,3.314715005107215,-1.1490893142395309,0.9842840695191847,0.24419601350804626
-1.4525847107276249,2.710206303212468,0.3029585317109948,-1.0511998362566919,1.8577742499252559
1.2068995773224207,0.49389920463751413,4.7980004494912425,5.120033113041907,-1.6053491401616398
0.20869121128608628,0.6889439678449358,2.4028591431441133,2.6411668623947677,-0.41236033280010476
1.1528237962517769,1.0963758096085354,1.566353183005032,3.558916147839282,-1.4170784143768156
0.20281301163136742,1.3276200227799153,1.8099027523061753,-0.1192220628364824,0.4632295790375658
-0.8566897526294933,2.0132317168895444,1.9719505774729003,3.8169351136957594,-1.6221525287894885
-1.6193711753760391,-1.0952010704620667,5.014004963155485,4.497302103786162,-2.195881115358159
-1.1276352198065311,1.0074402544177001,4.022793341904941,3.4824043444570325,-1.3247769114928758
-0.5084997577515258,0.49870768148714506,2.1124197439808468,1.3809164836327805,-1.6978850203949072
1.0725829094439532,0.9277413706235458,2.1601375702528225,4.005614202630438,0.017418221910591614
0.6474926814915093,0.5772772588644175,1.4793029642581332,1.7640858267801476,1.5847494449642099
0.30932152312267824,2.2699044834020476,-0.3965631005274912,1.3241990889793593,-0.33665178062989387
1.492369951412877,2.1010229137819225,1.1372142836179473,2.061290124490891,-0.2760697173615091
-1.8664481261323913,0.4943292063923719,3.368013139230911,2.7683653869312956,0.07424996454612487
-1.190085772832662,0.15561705990026387,4.433525856752543,5.301947938296253,-1.9814955978849633
-1.158748022702637,0.12355346328804395,4.482424490046589,5.685621367792746,-1.1697601021296662
0.07185556944222851,-0.16325892856692437,3.5638469927942014,4.148050719159096,-1.428748933295467
-1.6871930544053177,-1.1356043664971813,6.559316647319831,5.487793466982389,-3.0104114717331916
-0.5897548905888322,-1.5237456112725556,6.615802427772195,7.655721010595547,-2.79080948128366
1.3911088568473338,2.8232218251154926,-0.04989523401638185,-0.1405616170383488,-0.818881872588455
1.018416095577032,1.7873346875619993,-0.1355664207340983,0.37221848214756803,0.43099903726129263
1.5760404449978052,3.9385188190965295,-1.7337565460064024,-0.6177263851364142,0.35548295781192124
-0.569415171739158,-0.2574259271310114,4.204299356287047,5.754987017957984,-0.7034800335623819
-1.0394737529923423,0.13926520811244716,2.8134119543645073,3.186059933307806,-2.580390733507228
0.2800581058525209,0.6985535942507962,3.4137643568045903,2.9941307027488957,-0.7466987904673855
-0.9300047517828032,0.9167930159049001,1.948073566229645,2.356482160410058,-1.1125828563993077
-0.08305844110614566,-0.3669681251549479,4.1255300338512395,4.393028496694863,-0.6102091496881897
-0.12904409358947538,0.8322184151623988,3.094698720545312,2.584025447327299,-1.8574040421923264
0.5512027784714484,1.0299107663940206,2.365961578280194,3.5506143679825706,-2.64802523330016
1.4688828394236928,0.1695540398737001,2.286808367585932,2.089084779418302,-0.9063519167990739
1.4172933701948724,1.4213532268805975,1.233165879533869,1.766634018674267,-1.4360083029612578
0.9609716282794895,3.191437617552975,-1.115584671021173,0.033907009107502384,-1.1330547284941495
-0.19634998019489897,1.7922302250284032,0.242448721833472,0.9975878698146371,-0.09108580977824138
0.6827901027613632,1.4623923515155488,1.6509581700837856,3.0844819398640024,-0.5889062186404636
-0.37212230146148906,2.054600336723581,0.6324888517654301,2.4573281075654854,-0.9082963742667253
-0.9120255011173911,0.46130202388027736,1.9638270833735785,2.371960329226522,-0.5888515489710487
-1.5306667933361382,0.11669863912113332,5.086938648065802,4.98192320675363,-2.9840310756787103
-0.5679587561223418,0.3594458160176468,3.2044665250555293,3.3714043983480915,0.7651392874430971
0.5243195377689882,0.6567892297833622,2.735147008800567,3.3929390180475165,-0.8861785148160213
0.7116322775964965,1.5340619436942056,1.0011979420954018,1.4466030022204088,-0.2584888572053338
0.06030909978162955,2.3804246259342094,1.0973818528535944,2.722258818522553,-0.655708778850713
0.6081654009111426,1.2600624323046492,1.4534303581697108,1.935305054328489,0.46174763960585796
-0.5538792059320184,-2.3090819230045505,6.508290980169402,6.521842219659375,-1.0652155368288616
1.7096066893351394,2.9796730005123884,-0.7566570105938257,0.3150215090864554,-1.1853118210203988
0.17428432510973538,0.5678422402248957,4.347671922686604,4.951695202995967,-1.4774116799615526
-0.30231977155053424,-1.9914163658304855,6.1114583229693205,5.471740826439465,-0.6740056903372051
0.6973288760534386,1.3106931005156917,1.7821981224869028,1.9847580434347702,0.4791646886847183
-0.13222207535131214,0.473017503355558,2.629654220881713,2.864243596975796,0.6750684203026689
0.3659354981485969,1.1994843134109272,2.697334907637397,2.8341365021644473,-0.5000856045450135
1.5313325215269384,2.9177223087547848,-0.06931100170227655,1.9919857276259632,-1.4293539709801553
-0.790011000309654,-0.20820484877991785,3.1736670978258466,3.0385066055388537,-0.9286668343628377
-0.25082151786790036,0.7395023135429615,2.0126437011380824,3.2282412617588823,-1.504073051815159
-0.14848921439895651,-0.1336229530163,4.430057148539292,4.71678497156325,-2.5340312753513308
0.08332030819321963,-0.17849559297439166,2.9216563976785,5.1129723134073375,-2.0470111598558884
1.9595614551677927,2.891016546358264,-1.1270276596385904,-0.4110099713818516,0.18194169601537966
0.9614529478073718,1.340402589829859,0.15828928358619843,2.0047929139819542,0.06651904084092075
1.3692499562916685,1.6567474002313771,0.9239644399683029,2.1826557946394014,-0.27114988691996816
-2.541086471881695,-2.553684674506737,6.42898615612451,6.33217926902281,-2.6971160361435746
0.5596963537149254,1.436146139576624,3.9033475023951754,2.6940578312128327,-1.8088392376665725
0.3399477212263495,-0.21595858697010928,2.5093530398274115,1.671021392761365,-1.7456874250692893
0.6075775648700279,0.7524966716754709,1.5916081288293435,1.8634541476336086,-1.0362109836276097
0.08301917197631813,0.07303639494387537,2.9814860184506684,4.116633832717502,-2.2422104618354597
-0.6076897022251962,1.7683532666250734,1.6734294153193536,2.17921264305922,-1.4195166909920638
0.7849894034865423,2.119142679588054,2.5975249912170852,2.266884100490067,0.4620889541247094
-0.13389941463105326,0.8764192641033529,3.2494367436841767,3.9714213298800063,-1.1564733057080676
0.05874611570041128,2.6952267342260274,0.6461638330266469,-0.7289806773354628,-0.8969953739131995
-0.5408590798835271,-1.0953773499999548,7.091691598093575,7.756183383713188,-2.638608378353929
-0.14340706251138666,1.1457920018830559,2.7035314843656932,2.8981886395031067,-0.7378612083111875
0.5974681759089466,2.6505629697150077,0.935445235690999,1.4596655128611933,0.6271932498079242
0.8880073807909141,1.622632806675597,1.8549186714083632,2.524793682084484,-0.7674695465450908
0.026586857447164096,0.4979908664597151,2.119482385796374,2.5136868329558717,-0.14344141952193212
0.1470203619748601,0.6289030947565766,0.8131670961756292,1.5920022380114989,-0.7991005546778471
-0.14324242201496765,1.0663004469411301,2.2494338421135365,3.3110431669690708,-1.4966006946471533
0.9604353924180715,2.08885951917537,-0.20390761939781943,3.184381842692397,-0.7691518880808654
-0.37933147913338505,0.11846504756370951,2.085211962374178,4.8606932306520125,-1.9963301856622242
-0.23704053610622555,1.822006494435694,2.382510227032133,1.9612768275954204,-0.701397487217896
0.16643843847733944,2.2708930296129415,0.3801259493076959,0.5779496853122676,-1.1772197466450454
-0.3750717028716306,1.201774640598451,1.6694318322081638,1.512235309555689,-0.9128646105065622
0.3534311741421263,-0.5315658744027181,5.907950113396336,5.973290202024757,-2.5084889189683013
1.719378572271471,2.7051671202774625,0.46994775641066644,3.2252070999065685,-2.096861964845639
0.05020472995399551,0.7890731234204955,2.1838364793583707,3.6526296114010544,-1.3821449442102467
1.5466432532549226,1.255866465737921,1.100275936696488,2.3691622524019746,-1.3101117135521556
1.0041838625474333,2.345439928602498,0.0138152101518485,1.7421967653779222,-0.8947578169444225
0.2502306523238091,0.02862161382413464,2.7501686125873013,2.7245353108380646,-0.6707920765463731
0.7696638184523115,2.477719508083087,0.7831497421744189,2.423293598139315,0.15234909268194252
1.5295965790384791,3.3788834165699195,-0.6107693709542319,0.4108034352005771,-0.9482404359505893
-0.7832722224605445,0.014477983303026243,3.8201786431127034,5.077086853051866,-1.6526193027846152
0.7868048364316697,3.3007756531073906,0.1638952537724363,0.2036022647265765,1.6537348331865285
1.3288956049552008,1.0097043471402898,2.352444153037901,0.3003245334515481,-1.2453667520114253
-0.6698300385967896,1.8862909581277805,1.6925014984862128,3.0216625868161087,1.109411491484917
1.4334769986666853,2.584351430793765,-0.2681975670923209,1.645431798786137,0.035674910795707615
0.7455665915323659,1.479123187216506,3.279442654347875,4.577500674533172,-1.1823385623882807
-0.7366705892376818,-0.0254787274982978,3.7800939796485125,3.8677569684976296,-0.6102064378064849
0.542662395467616,3.0675313749204065,-0.4560810345198244,-0.2969910568811278,0.718257278151577
-1.3516908104269065,-0.361117456569374,6.438511809436127,7.7694353985706295,-2.13353615523204
-1.1586287763662642,-0.5471060740910387,4.000541655722884,3.680308492774067,-0.05953344013395512
-1.44979242956551,1.7744569612030523,2.9550394720488162,2.777737218507837,-2.1116605429756268
0.327569928981999,1.4203375029724155,1.9086793610466044,2.3640005902380627,-0.2800472828422733
-0.31892180710878804,2.8892282568159997,1.6298502694468824,2.8151259570426403,-2.045743807739927
-0.7096233642060475,0.0663773380070134,3.9790823179986003,3.3999207769520625,-0.5758544856019137
-0.48164905460958163,0.971017785640688,1.11398326746835,2.5425818258759323,-0.8730210067348161
-0.03945121541545842,-0.06056683737277657,3.7425795938614064,3.1273664996256065,-1.1973747364079728
-0.2934244583555165,-0.14733461802098946,2.6080430913402806,3.5391339505338673,-0.2724739338862906
-0.46233730104569665,0.31610552764318384,3.8223641967073014,3.047157577006072,-0.5797744255471775
0.20012619811668905,-0.4460126030061027,5.064199180431764,5.359945130267623,0.42951759620867325
-0.9219645617247404,-0.5516163556867414,4.421328075184454,4.1877817077969395,-1.1039769485789765
-0.5083970481694903,-0.5766829492195725,3.927664184330482,4.069993214715142,-0.9151722953230058
1.2042175145434941,1.619585022820321,1.0103094829553978,0.6532822118504746,0.5141869318870969
0.3865854096117926,2.326731634968888,-0.18768040247059414,1.3208398146713636,-1.0246472327735807
-1.7846386403207928,-1.094846199730041,4.489681400926893,3.6141986131462307,-0.33530885891320195
1.5974421913151593,2.1453889217900306,-0.06619644995640639,1.124801429094732,-0.7616335343939002
-0.8247019208334737,-0.8508064708012327,3.4025321076333377,5.139161588779932,-3.3760253902462685
1.7010344000358626,3.073848682838288,0.7498758136023418,2.657562887356371,-0.7519401540572082
0.1352804249482308,1.276537776569849,1.8963581479226945,2.991572534756524,0.6370175613015603
1.010331595835546,3.376504154237761,0.06933876791471949,1.2411168432456539,-1.0528412482754803
-1.7521306587230046,-0.39953092707876037,5.227751884994477,5.37886354152057,-4.006219193516824
-0.7510662314581524,1.0747927783714113,2.896594425034552,4.692292162595934,-2.4954416404584023
-0.6242194947767957,0.5936373449356005,1.8725261325680655,0.6689092749531904,-0.01820325162572145
-0.5450596143588832,1.903840066192385,0.3204968428011904,3.177875570422365,-1.8381401345690969
-0.7702674603576036,-1.2600465240640137,5.785502782636912,5.4086042920941475,-2.8631680609114207
-0.6197149806554759,0.7156636624609054,3.1846038262329524,4.532178822319678,-1.0607316138424037
-0.10912762079761466,-0.16053143277431037,3.1003150517138565,3.332492015040003,0.3420002810293301
-0.6033375706876085,-1.2247779924226403,4.148863908020005,3.5881959198169713,-0.8564490415646491
-0.13962427318220327,0.6372541994504368,3.805413126933634,2.735664696136353,-1.32647902652187
0.34127849743767213,0.2669460099902272,4.816015558213914,4.462285010276879,-1.1043629207902659
